x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5092971618026481,0.5512813868754216,0.6421168080076041,0.2862830713708644,0.07904589653120793,0.1394378622898586,0.8280065548078772,0.6466901314998944,0.045633354160826145,0.08509476012554859,0.8238603509032536,0.3497028698972497,0.7770228446338818,0.8689093506318768,0.43248238723127497,0.5194194740184264,0.7486159119015592,0.691509945429196,0.17426961591769777,0.5920697670824677,0.33388271860792523,0.16189075501549954,0.5029522133349301,0.3799901899702177,0.5096365332424303,0.6744040691466882,0.9561701700307929,0.48726284499479816,0.7514526583134677,0.09418469014194714,1587.351524984219,2361.1924926077036
0.372612980500558,0.39120799960655556,-0.0033820572212624675,0.22942396373408297,0.5036124587615118,0.026833139185101496,0.8059612772062923,0.004264883231905991,0.5213298551783545,0.9201544517762272,0.273024150238087,0.15648495436248186,0.44461580390393873,0.8817635235126834,0.21783909459142614,0.3522556277026916,0.14818101425350333,0.46678956151124884,0.12724307335226787,0.18874401179013195,0.7725462758666678,0.37804870363447596,0.23875854454309237,0.7239431088894559,0.15145556427972337,0.5692772578438188,0.7744788693131773,0.6429170205106868,0.6457494880512292,0.356095375078774,1507.87500846482,2693.589969039634
0.4534550433746052,0.3405757978356472,0.3915063459001456,0.8648525234707961,-0.09979723322782665,0.8782174979041909,0.6299360297689494,0.5751689151181654,0.24154855394296934,0.15290818882500726,0.9129194716418199,0.9046174663819387,0.3072394730841024,0.30714343049151044,0.355067945455358,0.8593517878752,0.6422378028416371,0.5806192153295062,0.04262889521449989,0.1571526265893145,0.7609252303099253,0.5732777843690586,0.8950071389114425,0.5322896590356636,0.3586726070310059,-0.012274127671362794,0.3764725469384959,0.379336476557366,-0.07021119131831341,0.5557442361060356,1304.2779454820522,2643.858738102236
0.36183076504872874,0.28261847587263966,0.588072214803314,0.30642095229324434,0.313023007741114,0.07241773810202885,0.6510924968734676,1.0176228631648083,0.714473798814567,0.6535679424911461,0.7584012019618981,0.4024288911261498,0.3558088963430894,0.5511760722260466,0.6511620333784209,0.5174687258117385,1.0096440556181892,0.3293474432152033,0.40289316319641116,0.12791439632313195,0.08646522153799585,0.23959680779430204,0.9926091014030057,0.9439799633006507,0.9743165141594932,0.3065000497090827,0.489096604997608,0.7160314839555715,0.4108065672981999,0.52412690615151,2503.6372786310876,1471.2336211590064
0.49328910866507647,0.106864277633038,0.7394991226026407,0.16273394299350186,0.8570951062072549,0.9973521349055151,0.6541714837483124,0.3611112841331358,0.6411327372577962,0.37451383384444925,0.8755000734234916,0.7137467949516092,0.47414708739807754,0.814110704203282,0.42508603542381584,0.8568893725453237,0.8840617597229976,0.49876429496845687,0.11555205581208758,0.5539343629254732,0.8522945720995782,0.35665678725791644,0.3478233037289382,0.4484173304890341,0.7277605804879866,0.64411450439777,0.0006031228078876016,0.5853129560593601,0.07682683346299105,0.7627057684142544,2209.3003684196697,2693.4257200456486
0.08380352837292515,0.7342563162383984,-0.032587449890898956,0.7958442038181626,0.3615953669657925,1.2327036567323522,0.23940779047439223,-0.07647383111277842,0.8613220873432645,0.37090486056679073,0.8648469444902145,0.24169676765474374,0.40224510756649834,0.6366981776093936,0.34895060998657745,0.8754696697037213,0.26501153271873046,0.9122093056010114,0.677643471062325,0.12313863826574645,0.7367871672336748,0.28426317992787065,0.3794214059161715,0.9273104767285201,0.29321122774629604,0.8899991229058803,0.7591123214564456,0.9208474423290187,-0.018656076265578622,0.5253721699758127,3258.3520466441755,132.17139233242406
0.5285094169094576,0.7148538604118149,0.004144811121778972,0.6517280711071145,0.5321166537116373,0.8445434126262643,0.7354418411299349,0.18269293595517155,-0.08618393193707262,0.198953782840972,0.012745722661538172,1.0774716204961483,0.6643802804571948,0.038280419467784835,0.8160442774301565,0.05389481182409918,0.03596302972049842,0.7617179552104405,0.3486868616463797,0.047162551837075156,0.5342551528865674,0.21379511872005513,0.8998251205298585,0.930346814397949,0.5103006359491095,0.44347225318072,1.062073611191395,1.1442386501390498,0.8922867833356265,0.022827664577095633,2284.648710234928,2194.5381021339485
0.633725564974891,0.41003364570751916,0.8458934938015412,-0.009622251471864192,0.49599912331413887,0.31933698187202975,0.46782578273705944,0.8323089966034805,0.6355896847307589,0.37445515287313963,0.36026288645326665,0.9344656681174058,0.28321560682462554,1.1084770486007187,0.6070447791436763,0.1259833084817335,0.2034163466606471,0.807589065865726,0.8150311696426695,0.14085410512815344,0.45836842528011235,0.3900503190916148,0.12484437700620926,0.5695273397889007,0.14759585925177693,0.8331507189217089,0.5547114404325905,0.9717359044473175,0.3637436190188315,0.19765853617972173,918.7401421303222,3245.6744020439146
0.9068538394766326,0.6536223624913204,0.19917862406439854,0.6344247500642156,0.4854133679735516,0.8227596645885695,0.8793992153028631,0.8525016615505259,0.743642019852815,0.5526589788516932,0.3302241727256108,0.4788755225637097,0.27112767166932483,1.0084343031815406,0.5708176422369541,0.46428200070138603,0.8684657550596989,0.877305318371318,0.3803051969594965,0.88324365253988,0.7891811112752162,0.6794605293892955,0.3747664791801245,0.40865667598005306,0.04881147749120117,0.9607127652841025,0.47814971930823236,0.162817712901511,0.6570155769531137,0.4495310934316855,562.2034831680304,3015.531265028059
1.055740004068779,0.6044283772242597,0.3902791049994406,0.007463032703403344,0.3514684935526814,0.5001021391818803,0.6053787972340069,0.21524543206011154,0.10825771231673034,0.23967881575603678,0.3097720147547133,0.1041308754096322,0.2837951164639496,0.5330200605013935,0.4014625611215457,0.5856750453008747,0.5164956866333109,0.5597348140031918,0.6333380149265685,0.8707840311034704,0.4955241981323729,0.5395782909173433,0.8426226157445502,0.1998181816158526,0.507023768570417,0.5045701549732773,0.6168276090589142,0.16172500695541037,0.407318344222263,0.907806148487837,507.88519508569726,3262.2257526251146
