x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.32376804007468085,0.16132436154784557,0.05152085645514386,1.0249824691352716,0.9922789716224661,0.2158449878210756,0.7527968098425583,0.7600538857907797,0.6347544012351364,0.5260951285646313,0.10969171182809467,0.03254734248199534,0.4757966604960439,0.8155341155308924,0.9880228965045252,0.660028669143517,1.1178437462744224,0.8702210472986137,0.36665841617036266,0.4438750815229198,2.665327528422554,1.342243805880599
0.5072628725156303,0.6581831232775289,0.5615641457527445,0.9465276994950875,0.7395202721620668,0.5399981277580508,0.5445902096840891,0.3944535447155844,0.08262841222264874,0.7424560240541621,0.7627026408915921,0.4178361330453605,0.5405110896548546,0.6878347145227768,0.45095898654809574,0.18495815643256602,1.0435076357494255,0.1572986215317931,0.5518017356852879,0.5196826327666395,1.4523698267442138,1.7388900675367778
0.7146369729406921,0.6710920806387447,0.3224777491523345,0.8722099016310888,0.39697383585475676,0.6754767369839657,0.556812552842853,0.25861123236785494,0.10404389070370722,-0.0007532955869939614,0.5721575250158295,0.1312848553934934,0.5826754647907044,0.2904487768309634,0.511628253304781,0.3174473940547219,0.2582888327152682,0.40073870323474464,0.6625260002289837,0.1305855887069929,0.7630141299736963,2.258339023024668
0.3927789580030274,0.3658841854059902,0.14461482653566304,0.7952661677258193,0.601880870193179,0.1175388988563026,0.20981772602145204,0.0542873724588465,0.9007343625024745,0.4145923882381717,0.46702675224024665,-0.09532994797133283,0.2822463870982811,0.6169475207064535,-0.012908525754842526,0.7799566152710149,0.47381344121774777,0.4800158680931038,0.36503019907907447,0.11571890259523632,2.233267836465083,1.917655736860993
0.2826736743240555,0.4330768636919805,0.9772482454154137,0.356230496193239,0.23387464013382017,-0.1616063378309728,0.7226232087788023,0.016288329926173975,0.5761695029350254,0.25584632090186965,0.33824830731104927,0.3007775137253954,0.2608451461489666,0.6572254421757603,0.4311230069179843,0.3783216530360781,1.0313134865997666,0.5099751076468314,0.7778137223708402,0.9239959998972679,2.0213655664718293,1.3198588052211737
-0.047005435863348516,0.5954501468895236,1.0403145756585772,0.22230660135975164,0.44429828801984383,0.6904057797463746,1.0073903152072352,0.8825542404046687,0.8823320787395716,0.3529530253105906,1.109615642824137,0.38134392075711865,0.46634838366361736,0.19730807722599059,0.7249310286024794,0.828452393971541,0.19834761363157064,0.6970784353382423,0.8066207904757622,0.45559942475526255,2.6758286310478097,0.4149533271594337
0.41820576555297323,0.950876103044479,0.5819481978573193,0.156423591317571,-0.014718419729827945,0.08884414038415521,0.27076148778510106,0.27947188039618637,-0.044340145890996906,0.6312800437824615,0.22374018600325532,0.5624708538445289,0.8331931604383025,0.7629313057387509,0.2007914660677439,0.3922377512872143,0.7054185502977061,0.8347106589007365,0.8457814893106038,-0.15506447525705003,1.0817100392572592,2.6500098499688924
-0.13696038566890495,0.715892875590648,0.4492147178335531,0.9687858832589697,0.11845457128865262,0.2681163801258579,0.21667396663296432,0.6868466801566058,0.10355154912213545,0.8868926778094789,0.7836909142261017,0.5042511825460393,0.365224055859485,0.7711324753393924,0.16908619375583067,0.4033389015592701,-0.0034202566480534546,0.841364889643629,0.7506411815932279,0.12596200072990055,2.9982695735992366,-0.12948532314804762
0.41757922495021416,0.6845844324279454,1.0739695359258639,0.6135204202461692,0.3780929372159318,0.5699941937732487,0.05679753107988609,0.5735499604133871,0.6472480596978771,0.22962638763793336,0.7874156951468243,0.13669912482325466,0.31277052566835417,0.40686984348896416,0.25998098914330325,0.11464440721440977,0.3140074732895919,0.7434743902060645,0.9884776619754263,0.577726456119124,1.330173705786939,1.6630227604463512
0.3847792419782089,0.8153871941635061,0.4541727217522345,0.04646705088053743,0.41067036818351776,0.8309433667084288,1.1636772872848746,0.8858058135419383,0.49488956730655903,1.0141826472029172,0.2073284376763499,0.7194746200492017,0.4182767550933357,0.3395124470056896,-0.002025397210323465,0.957882020488921,0.14139111371462232,0.4249557942357937,0.7043544107478685,1.0879410772024452,2.2902757707296737,1.482279338525137
0.6977838197325525,0.7780269706427907,0.2641384614371975,0.24608469769435215,0.2496308704572041,0.3580490109748612,0.7355997719496696,0.1932178107596536,0.9273600148857499,0.1724221882264491,0.4495298019152001,0.7600346623834358,0.01639206919655853,0.28072715323975284,0.3081066980263047,0.8908676154708127,0.21551403954755963,0.826719771465203,0.2501640648947827,0.42913738952140756,0.5184834806625616,2.4548422548551727
