x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.17160657694023654,0.8554091535931128,0.7119189507336442,0.25275521638104836,0.8384207641134184,0.6777669391260543,0.635796322141459,-0.08630766855272293,0.10020028772767621,-0.038461333956545676,0.5507620756751443,0.6609182822462922,0.8371500743355916,0.28183420742013143,0.6990875164572243,0.13428693962181582,0.3842909721792586,0.5718092972716533,0.9692415767620342,0.22573611478639263,2.5880657002182064,1.1226567923327946
0.32636967913408355,0.8253748544786192,0.3933670015104479,0.20866589364214264,0.7379092262918332,0.20920907036097064,0.5259109168908713,0.68829244016654,0.4716151211372343,0.45760050913815914,0.17725943812124467,0.7462505234740404,0.3769453133359549,0.607944560874745,0.6438642186412564,0.04160728550714815,0.5370181133838587,0.7506193065306482,0.07868595593029301,0.5486561375083202,1.8455050149691234,1.3804889726002887
-0.027488121540613676,0.4020096165852999,0.8593763402007901,0.8151827742257467,0.045090179330487645,0.10573564602372448,0.3425398745062016,0.11476816027380492,0.8795352282174217,0.1048491231634048,0.49798247390880024,0.8304098487483784,0.3672990062947926,-0.07588911251047471,1.1202926341194732,0.8620783687952498,0.5322634540953715,0.4732460876704329,0.4938175106990997,0.87301389387895,3.007261250307764,0.17656855328791965
0.2653892199767147,0.5694598789106944,0.08888696874140073,0.8967396342931206,0.7165858195516746,0.6844537660266665,0.3080798144108417,0.7008233204792071,0.5611815668026948,0.28236350587577896,0.33504196964639943,1.0485852224032424,0.49305870032481713,0.32320094242929354,0.9380647207502065,0.3524476104598213,1.0200822416439284,0.8486017151504756,0.1492222458313071,0.8804947625738198,2.3263821118545494,1.3227215596721213
0.0871064912537258,0.43098318871788854,0.5585845859258625,0.2884716604017074,0.3954324641938213,0.743391906009933,0.015426487628300727,0.5406827903461676,0.22472446608025837,0.6465596172112273,0.6911005071852797,0.8636892858299374,0.4037920736749623,0.08162790534207297,0.527810639959487,0.9305156602724892,0.6821645536002536,0.7184527586144173,0.6638375505365971,0.45871283479058833,2.4292020518638897,0.4379418511542738
0.5365210068679999,0.8751831204782925,0.5577288738893996,0.4570151715133834,0.09993157157817008,0.03595761044493653,0.16710074573883615,0.27648413141529826,0.7527370132557814,0.6531362606411233,0.5268065250980685,1.0988353195616616,0.3657506841840211,0.8376070282900167,0.7766300237517104,0.7000327396577156,0.3497190138270341,0.43741344846925256,0.5673442434243744,0.05179569530191235,0.8069705845860327,2.3332329963907767
0.001234447064027283,0.6769590933953455,0.2253515726838507,0.6799479869433134,0.2009649606958878,0.7263530662891172,0.523836254709598,0.8656691110131167,0.3709511873731066,0.8728830883968004,1.0032875915093138,0.06957508947307942,0.6612933767788897,0.6931373392599538,1.0448829541584495,0.26255289750925853,0.15092325255536188,0.8887299102460272,-0.159789491111385,0.8658014717487084,2.362894817899142,0.9156951909248866
0.5864109760020227,0.7742264034698492,0.39733387491720124,0.05795250444075287,0.7402560462897025,0.7369156480573645,0.516413062227756,0.48309426481270423,0.6247070723103293,0.7346147702048879,0.25703898490131005,0.6707178178177775,-0.12514738591043603,0.632207928524297,0.13099582544010316,1.055994222178869,0.18335467642219555,0.4069973012541011,0.1009962812305827,0.774759465677577,0.9992084757489126,2.0830875272382237
0.14218003336753054,0.5280698268928952,0.6018491067255092,0.23669495091331308,0.6960304644166866,0.29379970615503387,0.3770658546145708,0.6202576012384142,0.3418158272061093,1.1344283871437444,1.0341778830541764,0.9291772873917584,0.2786875060980892,0.5382495052553241,0.8294881383903001,0.9574132230881629,0.8675091427873955,0.9078686857704827,0.25642222570688566,0.09044007907908402,2.8298155805808065,0.4912888486379846
0.8385976921181624,0.9122683206551588,0.9561406163923956,0.9302170583850501,0.8297605138344097,0.9484505962412475,0.5697004874663446,0.17983970065861915,0.8386665343410401,0.47806736297885954,0.4777350028181408,0.6782072692764992,0.34444943437575554,0.7435409501139846,0.05347923325091314,0.12405088681556103,0.27175134200230966,-0.05278879003640666,0.9576678376526927,0.8305097817022005,0.6336912595557159,2.9097827517161368
0.28211370289492055,0.1845898258315845,1.036747429166439,0.5531234325790116,0.18536609945039134,0.29932172895832754,0.4152977689494027,0.09586889314418404,0.5948455564864625,1.1722303219381272,0.21472493674033105,0.29157526542461454,0.8630304164898405,0.029715493130434506,0.21119802629460876,0.5551386337664796,0.20204435694592907,0.4451324671478429,0.5863790577882116,0.44940378819427357,2.634785692979603,0.7317507192101809
0.12586686964502802,0.6426523903709678,0.005854323637660412,0.7601808855832651,0.17234555735414323,0.07675749776448723,0.47470815626705787,0.5384081823309216,0.564143066068828,0.25392248624531755,0.21462472823359535,0.5402325135131832,0.4942584008290333,0.15352310923703782,0.5854296568043462,0.8175580499755812,0.2563505708504429,0.24005958962184593,0.8727832180733819,1.115060481476176,2.7391971298239786,0.314216252017103
0.1788992102939343,0.9038493459507562,0.19186474854587665,0.37186419569725787,1.1583686468863543,0.7600912430057799,0.413485032598877,0.676135933989756,0.564818012603284,0.45041912700404485,0.5800891596782869,0.8966121051938891,0.9316842313990533,0.44485904394352205,0.39444844821917424,0.6453839391408885,0.8415860845195484,0.45110969279865704,0.10475288958305214,1.0486870281345884,2.6760030415937526,0.1442470481896393
0.29851781635130414,0.5165105236320819,0.5841672768522337,0.19010007004697577,0.3104684732295472,0.29120129454371985,0.863742153718405,0.9773843870408426,0.3734550669121493,0.3338071170705249,0.6719660730320939,0.4175055443566477,0.653815075526794,0.07659353415311468,0.6210485128663107,0.026989519581348355,0.6913350657084051,0.4198150028957032,1.0003840302150244,0.6248751574640918,1.8288282313979152,1.5741724451531243
0.7860239008757148,0.3063793766667798,0.33143836339905575,0.9812653896325977,0.48910640313697795,0.38009031071326066,0.9037637159392821,0.26454967396581797,0.16492941024898572,-0.0026617734191888703,0.42585240133314206,0.9067227885832576,0.8508128641365688,0.7439602773823116,0.33119934387479694,0.8263413110299987,0.2300917408211542,-0.0025213506770973837,0.247962948045013,0.7642566119334312,0.813546627534113,2.4996852489555916
-0.10808985577551929,0.47049937073838466,0.69420430742766,0.9938793434162319,0.6202250291226569,0.07532935855970013,0.6726918635145198,0.9805926793922004,0.46781402327594035,0.9900297097156966,0.6000610669692098,0.937228938579823,0.5462238660318781,0.5086388306231753,0.5940458277372933,0.8055938041770144,0.6357722334529031,0.530812880700652,0.44976249084464637,0.12940438548645686,2.379121241896106,0.12470109067615978
0.11073063942745215,0.6242903454127178,0.20382380323616184,0.811704576383414,0.6580817255242812,0.22541247462203706,0.13681298822492702,0.5422788157412615,0.26988976812062776,0.6640726056312237,0.7724987279102055,0.6629462213124842,0.6396012474881783,0.533944313848058,0.7920374998339157,0.28952903019012893,0.3800629440373599,0.7237293743760936,0.585255491100318,0.46633755761046314,1.9293319457243734,0.9911319466700392
0.43487775900416353,0.6455532157807133,0.5017562218572524,0.421209395200152,0.29099732640423037,0.9338877807445316,0.4426179806031781,0.633909793763413,0.38297361189018325,0.8567076485418067,0.983670929383704,0.8917628816691566,0.8627463882503922,0.49117945754313125,0.12722421058273373,0.7642466950958025,0.7349757518793043,0.2433244080535418,0.49507498385178456,0.3547817850823506,1.9315674009548494,0.7777132781970304
0.4711066373280785,0.52258593455545,0.0809380498624767,0.5783893281018524,0.6999295137460848,0.9002788201405016,0.3685556207137576,0.49610473915382897,0.4343280623307084,0.8542870184061315,0.6988313868929076,1.039748373463826,0.9129851944307988,0.8425890445198166,0.12181356089719082,0.7955504651008505,0.7875860298487073,0.7791872900653929,0.6502582964339192,0.13535505987240337,1.4505557599796235,2.152807559777109
0.23608381102632003,0.3950154677274684,0.3847655826585129,0.632238149974903,0.8416767783357887,0.2789776941444524,0.10792744963962488,-0.025018539041945703,-0.08812116868950987,0.2674886487513482,0.029897727763360183,-0.02217351981327241,0.35373672989637067,0.7016322207353146,0.12560038789938435,0.3456629758601503,0.4457798579265727,0.8508205297974636,0.19903587982904322,0.8517630506975984,2.7647449705492617,0.6243436613605343
0.24191561640630496,0.4670576352107101,0.22437912197805393,0.8438314041794522,0.22060108025095315,0.7356443755989688,0.5539002383059244,0.6583563540945214,0.8145891632477562,0.3055043896455919,0.5819288692173137,1.0241603641424806,0.9174962453503482,0.42968643222783726,0.7456633287919738,0.8363714035598794,0.15150099068917255,0.8359080649376438,0.7607509694226083,0.6564595731739052,2.2706171408957276,1.2919371316525665
-0.09875744789900807,0.7351016585152973,0.1551286550515887,0.6280357795410418,0.3999853509109744,0.12837998439717277,0.8206495588320614,0.19907385004410993,0.21197615200240355,0.7731911461583703,0.06235326169476797,0.23764156813876905,0.9574802795864605,0.3634540549335758,0.4284288813553846,0.3173754270480726,0.4980000239209912,0.5176650078765253,0.099247617254211,0.5752889712330858,2.3402106903059248,0.13046503214585548
0.9074536571709094,0.5498627711537861,0.13340560197427023,0.8070381947331325,0.5515386786308141,0.17852179837101895,0.8058347260793977,1.011156932396027,0.6111197377694295,0.15808931997626663,-0.005688037409827992,0.34846911779287465,0.2516466123777809,0.092315198768335,0.31730647883673263,-0.015191623105002272,-0.006589825311948211,0.2004223633036436,0.052909464275838584,0.6945875252390992,0.05818142330341457,3.2301926738290305
0.5611077145367396,0.8033295215117872,0.22500935446616757,0.471355661634504,0.20729460818887405,0.46933102706540286,0.14516584791452633,0.9118291821679786,0.9031961104545789,0.5336382460320586,0.1558807964850385,0.14219619969926917,0.8354103767536788,0.7102142621886858,0.6516861883163552,0.10816092282107027,0.9558461082883042,0.526247075355817,0.7871500110926074,0.40948796937977716,0.9108964851122894,2.400341577109606
0.24679847187656487,0.427453444227305,0.5918362971402977,0.13511179136605841,0.7517927073737425,0.01786927128113406,0.2923955869234479,0.46232719266305783,0.8295505867806218,0.6036365093176697,-0.027471772528548072,0.9302686344194517,0.09244932119519508,0.16808062646725258,0.8278653563322395,0.7129784493570186,0.7833564547340688,0.7374467437927614,0.20929308132429372,0.5700798697110732,2.8475005823639754,1.1257951642835127
0.22421051854800766,0.700092890482688,0.9470508254130148,0.7379778176117675,0.31417777953980336,0.4351757450074043,0.681867103263615,0.33771341367181723,0.4723859444758369,0.7205243351078497,0.5414492194244612,0.794682199492147,0.6445155812704659,-0.08053697895975633,0.6695171831861757,0.14815547033269494,0.7142010512293946,0.9947897427966762,0.8266093556619197,0.09310324745243251,2.2128660572944283,1.6663198783176651
0.8448245011552733,0.6048167784424643,0.15535389621297913,0.87856735068715,0.28723705771346786,0.4370232003464469,0.8346341351989919,0.7454486899672773,0.7126936575310618,0.7704458619622123,1.0081357955217578,0.8700619954663454,0.7593295013553267,0.0430152704584397,0.6074087672577761,0.8231362650212957,0.2699431082267115,0.8584549531611981,0.5643199004481148,1.0976720341489388,0.15954319562864816,2.790375776225247
0.28801328345791694,0.35000586713702797,0.2686126776503794,0.6337792178733755,0.6194909341624129,-0.009026651256271279,0.43153970731172453,-0.11712278043991114,0.8932342403521761,0.3381558197411853,0.6897264725048792,0.40746470495446635,0.08769842966445228,0.8104880716864526,0.5371015462197778,0.7765923017336885,0.4032463769217868,0.24838116403574437,0.9094759125068272,0.7603444522722007,2.4164498690854006,1.3789983713690497
0.16593879105883413,0.9873486408748232,0.7963772773164922,0.6988745333616702,0.16929000309901493,0.5080595535008271,0.16471435412674645,0.5905585863998996,0.7098160111092148,0.6951479783655135,0.07703621747910822,0.3302422767441328,0.006558675127872959,0.17656549996609247,0.11468536630621573,0.3579389099377273,0.8882508347689966,0.4897233155963808,0.45016601128737005,0.27646020070775984,1.8733115023719165,1.5990948118040573
0.7019904786125125,0.9627719794014993,0.913970069680928,0.10914468980906974,0.3528002352942281,1.0040924836009306,0.402951739899309,0.2869623791128995,0.9854392730604897,0.7099583535634361,0.31190560387365196,0.45041690214289626,0.17197127786309788,-0.05134318427263019,1.000102313091174,0.2463083275244586,0.48946625549801603,0.13302958709770205,0.7578990899998232,0.3582069634215823,0.7596166747452526,2.7409340553965045
0.31263213755850794,0.7449953576803054,0.713178658471224,0.5682572994507669,0.8719203826615397,0.2567825139365728,0.9729959665653772,0.3679322238903104,0.6980456989287618,1.025652787216314,0.19593359264903024,0.29449046110305244,0.5711011751745463,0.4262538445316014,0.5582666019204915,0.43149978708709896,0.3779442324114788,1.019304920313237,0.6985642680515229,0.6331268071799521,2.2847593941556776,0.3668517094617373
0.30935349538181256,0.7622525776580501,0.02651870498600719,0.18590455012531054,0.30131225267952544,0.48039800763231755,0.3667911141621252,0.22743375479678235,0.6723724882073574,0.7094402134043925,0.5758164349290135,0.9426866918828158,1.0089186219022344,0.7074657084885451,0.5175442307969318,-0.18969161647281366,0.8616067513272605,0.21676431034714191,0.7549143284930836,0.8584919165051133,1.6282505765760218,2.3564224506996374
0.006262764006823407,0.610278843612574,0.22625275538895337,1.0154481228746,0.4943108388667439,0.4684116798822171,0.4306371781953604,0.6583337599319847,0.04464483845745122,0.7759200302310542,0.3574904837294429,0.20823442460894334,0.6235508298669291,0.7069269359783356,0.5334480203059913,-0.0018432848185404166,0.3344802112334419,0.5243329872232221,0.2921085170581838,0.3041010529418706,1.835781498331888,0.3247553471670514
0.3542890075968054,0.3764591981860163,0.8096444109857251,-0.16189223914022105,0.8285715178189832,0.37133922142343284,0.7225503341805083,0.8647601937764019,0.18690697556328248,0.6972537228789304,0.6768727808454529,0.5810081160902794,0.807409300143471,0.8709547751805282,0.6796113582079046,0.3224031703831471,0.7925766730830457,0.27870634584940274,0.645390201366377,0.5250921051571925,1.7313081882142283,1.888155355015638
0.5049728632904666,0.47866642706712725,0.42591432739872714,0.03716398897554232,0.7203332750524131,0.6871835488145246,0.7390649475597498,0.27577421682466113,0.21492940706658392,0.46375735294788956,0.5369032897862964,0.36496250222525894,0.9781162457264113,0.2617678195719184,0.7785821432536953,0.1355044981830225,0.7765254191202322,0.5380612094912547,0.35284431755789547,0.42051853267735156,1.4310555745831715,1.7556109549875565
0.4144715235470861,0.6153288903929773,0.27794347901362076,0.6587535789339927,0.006382808301440654,0.5974483069293207,0.4492504851717836,0.37657283114454165,0.7201060999897324,0.9346396506133153,0.19420740528965064,1.031161230024277,0.8016809990521034,0.5982829525714558,0.31621455849569113,0.568292891474446,0.2159653762565612,0.12200495982491565,0.6624194087540497,0.47387965910935576,1.7175036583527241,1.5076615605766122
0.35431376790761915,0.6509879272483016,0.35123738769847546,0.4245943637785685,0.8125719312527646,0.30134176003331703,0.19888107951508255,1.0698340644280848,0.4867486079042676,0.06582933848038702,0.0422565133458016,0.6537566961826413,0.8878427073116815,0.5130128566711984,0.4853307642890038,1.1446899754256552,0.2515886359509717,0.8926560788582643,0.1961846767453525,0.2689637176485291,0.9335805738761843,2.5735112548816144
0.26727805952810657,1.0258897278115044,0.4396810393181827,0.42166589897559364,0.7837002145896426,0.46419182631329936,0.3932946179922804,0.7833697440494892,0.5116042809964291,0.839362979250045,0.15154773117719747,1.0012929765978205,0.6083183143130352,0.5306833879798061,0.2742463971872278,1.0361762251747866,0.4662238922637471,0.13482183612562734,0.4650299175909296,0.4296651375140119,1.6603496407338327,1.774989941578054
0.16114712022154928,0.4304344421196737,0.6006832660651188,0.24676572491119364,0.38613280862870014,0.19557326421838095,0.21622514295120146,0.0669596401351387,0.176287843499005,0.5170584629142488,0.12021901221743661,0.40508368497651404,0.41926550707759325,0.009773831301588431,0.1530263991736015,0.6456804326541294,0.8904810232431022,-0.028953037308841197,0.2802693369361702,0.8119111304738549,2.765670845032261,0.6162374545368632
0.8451301110072797,0.8318057182449644,0.5289995837518029,0.7357499730330557,0.06021355164699252,0.8665220266562377,0.6846450539258226,0.8213484176969805,0.6710527564427899,0.8017696684759995,0.7875635377380434,0.5583604523496374,0.048223775129017744,0.16160592642283328,0.4125311359750086,0.8321007627688819,0.6543344445617387,0.13644972724749094,0.27955340423363684,0.902896268437956,0.3939241530719667,2.638264396555067
-0.14583186654564217,0.8667176875938647,0.4716024033625965,0.3436773484625668,0.12032103561100438,0.7439772847410013,0.7194289983289626,0.31343775526526546,0.7050109965076183,0.9245660182692954,0.04048003181600017,0.47471795573520986,0.2654995293911245,0.24367758060081968,0.6995555749348039,0.37339458375349527,0.3000848462509397,0.01305018255063678,0.6983421388782389,0.7376289566962821,2.8091895412770915,0.47870646870942
0.8404413873283205,0.5904848888104104,0.6623491919388251,0.41496917171261494,0.1010454269037008,0.8955189318090868,0.41504823274425995,0.011372734717453944,0.1474185849814878,0.20350844364571571,0.8848418505069742,0.1474441503788043,0.5404968945820351,0.3484271285624331,0.5234868705902954,0.42394210175743036,0.9850560405260986,0.3839091402190894,0.4553298842322127,1.0115174773670568,0.2571130715584987,2.777180124170456
0.0893118199887053,0.495392948155059,0.48115338840532773,1.0654219657953667,0.7368732688013828,0.5738014164446619,0.5200160960660783,0.02376932161460793,0.016553546084174753,0.29250896237204055,0.9419084159871397,0.10088237942341269,1.069353497533746,0.765142940652749,0.029206757626876058,0.7873951309163142,0.7663520108780314,0.07888684784670913,1.001023190379151,-0.07264104050564921,3.0952109805394477,0.2207104482927038
0.1526876286745038,0.7055832204729401,0.2896410635749735,0.4699066726077551,0.2024621100977412,-0.12926975560198073,0.7607696188597226,0.35136960388661265,0.23501507143813513,0.9981876540431687,0.9708488462316522,0.8363935920798348,0.4899540714941809,0.16195138428668066,0.9286076040238693,1.054737058376603,0.3917181023950145,0.845855874833841,0.13437890999521035,0.1669520489610455,2.5009455702516163,1.6844226395959834
0.4691430699308332,0.3755306729419357,0.5043617098748505,0.5714704832709685,0.8604301464234082,0.32789888105011117,0.1913634432971101,0.17917874146301893,0.33895568935803383,0.4017747752144085,0.17730242643000133,0.8190416331408896,0.5744772975905192,0.7781645143154868,0.19514973310132877,0.9028483822371882,0.30715752326459933,0.8397141131164935,0.16235293384050214,0.05817511172149337,0.6269057260722498,2.748904095317745
0.21816548195968427,-0.04070276093237224,0.1536549332746037,1.0601002030904452,0.6081362994223748,0.019278267895615972,0.7229395482915638,0.28062023778313505,0.6315441570438308,0.3390203038766885,0.8063323167845667,0.7614254409135087,0.8620169121297149,0.7114814536098313,0.5909751887893137,0.22376813538903845,0.3703976311188703,0.8710618743747008,0.16775951193244448,0.7895225882483463,2.8270891957317517,0.7433964354087503
0.932982961921542,0.8699655334110222,0.004839277576599826,0.9554011297711135,0.4284757313231127,0.37450074694871205,0.5571597186919643,0.7472759997089954,0.05358011808868744,0.8126147582241229,0.44942318622918387,0.5326164525610311,0.12361731562849063,0.7962098688850857,0.5360196125863486,0.798662992117852,0.4879533710332264,0.9480424861884927,-0.07465728883540691,0.1855461456923946,0.08169735667421177,2.6291200994658737
0.4086493560509913,0.7988836034510743,0.821574800226714,0.38661401852433563,0.6394355079188042,0.6563533217788101,0.3996419736803578,0.5038197971947949,0.1975715353660445,0.5646281620894433,0.11432040647327396,0.1545495781712929,0.39638332833454026,0.33808760808319555,0.2979385590996502,0.7837983925636152,0.663910003086053,0.35085091348875225,0.6996927973850987,0.22136090680215148,1.3088911197901358,1.713704878140546
0.2236649414190623,0.6351176441615484,0.44980753160387554,0.3371203017587552,0.865418104305047,0.5344266665734133,0.2440819851734091,0.31417668136077115,0.7033750523773742,0.19773592239067972,0.5062699778921647,0.7367924239426104,0.03306807057249017,0.7951232983020365,0.09920370659969865,-0.11990002462537003,0.9634978907559987,0.66920377352172,0.49409615082668534,1.0701821554176623,2.2799158007816085,1.4801553224744983
0.5945565016020802,0.5920848270705117,0.9511400853578078,1.088184087269005,0.548763963932759,-0.09391747369128596,0.9434277246523782,0.41281448914671787,0.27871248566748635,0.2055476704883535,0.4800399094364403,0.75951337287307,0.9333732641735841,0.5168656743334435,0.965574114395858,0.7292107858741677,0.5395477023426053,0.5632265289722939,0.24046042070928558,0.3803290929724087,0.917525773806002,1.9831580090791592
0.8358672565831681,0.4409887000099723,0.7854468378969575,0.7201042906199299,0.882019375480259,0.1510313001732592,1.0085229246035434,0.41193539954183017,0.7582914644950746,0.1947741457548952,0.4504219022930735,0.21813419082649893,0.22892568745604053,0.4888818453734964,0.7416150839310108,0.04506870128862261,0.04800001337998443,0.9473995074455619,0.6946700251834194,0.08932482925416568,0.5914882948674742,2.627462140978422
