x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8398536259207945,0.8584484743192626,0.22913507634843752,0.9103028323983618,0.4804285454303985,0.4602960794168963,0.944265068761245,1.0373762676385425,0.5182087439566665,0.537761129058262,0.23815694965574397,0.5788950327062141,0.9596490659204264,0.09386150435512179,0.5720139265680103,0.09654124250653627,0.17890660238085498,0.6338798012728732,-0.01643201210224353,0.24030755802490233,0.8268749534177574,0.9116153323900001,0.16087085975534426,0.5090930939342636,0.46280615358555305,0.5013087614550056,0.38373355641270795,0.9235510403316594,0.3367597208653968,0.7606581909940945,0.0014904475064355452,3.415645946453509
0.7188634272214448,0.6055758663733671,0.21558637139346518,0.509027521054675,0.4839841707322696,0.8551888798996973,0.5473541914273865,0.7367464285786902,0.15567108100963054,1.0491170845251705,0.4664760200939104,0.4520137028975613,0.2478952492806991,0.5143570031548843,0.8760089500660551,0.8024222502264207,0.9352041341403893,0.39696512157639463,0.730763859325457,0.543862456214208,-0.07805776129593536,0.3670274062518863,0.29494713518656124,0.7804862871953681,0.4843864301210299,-0.18382939127025888,0.06548831988078697,0.23214743862616238,0.965173865751078,0.5527703839208998,0.31182764495943605,3.439067795522803
0.32528781178942257,0.7663396914392605,0.14931073913998238,1.1026729170029728,0.039367528032009436,0.04527218904926994,0.42941768245071654,0.0727070180661723,0.04554635913951689,1.026197936639081,0.08697992122532548,0.5234538434514783,0.7724667072622347,0.8712497962332999,0.011832477534543279,0.3714535846393546,0.5731031380422023,0.39343072794543793,0.34116278296854075,0.4729911256272995,0.10814654432548942,0.4505587438891548,1.0583716533287515,0.8380804863300911,0.14308414577927112,0.8618100301146323,0.06900322872421438,0.6676043071638771,0.04174015180843205,0.984016750892665,3.2936827985179726,1.943008382794097
0.4471290742504488,0.80507930722477,0.0832436213678321,0.14479145068632804,0.5970976396677884,0.5096167121769758,0.25721344196323426,0.09834545678489565,0.7812385654796195,0.636177872134456,0.26748783986830277,-0.053813852166022316,0.6631582620816112,0.21843820149564297,0.5855104526658207,0.32555844708239545,1.0397727248057658,0.27993349485648883,0.36447373484540685,0.6928377715300508,-0.008243815053911054,0.3929296511469274,0.866324839289123,0.07653579147814199,0.09580508808034154,0.7772645296101276,0.47512020084038786,0.4695531775638836,0.807761190377426,0.7023038909198447,1.8351068833300008,3.170487435629702
0.3707909071169855,0.48587808487766326,0.08165141444374456,0.35726886073531317,0.6381600437621066,0.37534233755657814,-0.05062361717711909,0.862065727704911,0.8070503760519259,0.6473272131454976,0.5156400089924507,0.8255800916900979,0.9433360950988102,0.39599614922352067,0.7842564370749047,0.21647710976846765,-0.057141016699647454,0.2174158669788725,0.9343083619254924,0.5246597120786116,0.45136097404512193,0.6932785254176368,0.36895226442985307,0.2860134570519076,0.2478585086943408,0.15612684349573838,0.635233574956848,0.33413106354844163,0.2671000908006334,0.9615728023357312,3.027100687417461,1.7521637880718315
0.4437217570162893,0.8950606773209507,0.18340822368020487,0.2984679375276413,0.8766317229214248,-0.07028051299276622,0.6339489682508836,0.395228749809797,0.07905242391187771,0.18201308588445136,0.7995880159777731,0.40687188982667133,0.5645565503600783,0.3824346664751258,0.6217529899632105,0.3192782697585021,0.49300823264009175,0.3886553633350422,0.5544844785589516,0.6584449840535583,-0.0017738329842740819,0.488199810297493,0.21222631267040087,0.7220531380526665,0.16914720092421348,0.42682794834021864,0.3939660820406786,0.9039041101076153,0.13036045972389365,0.031928019651120354,1.8964867233272078,2.3325084154071365
0.5063942418135815,0.6721590159892917,0.770173507874921,0.28170498720647097,0.6712018460432343,0.5811167979508869,0.7687443717167975,0.25851303396310277,0.5535127110663485,0.39850565142368766,0.8963893736366684,0.668922794244813,0.5134931895841938,0.22451700535236133,-0.015156491772858341,0.7264273733122113,0.9235770067653665,0.8671251337233747,0.46874784814915327,0.8666202510371707,0.4550045001991394,0.7280650266996568,0.4096507400195465,0.43302593065433675,0.18126874880209193,0.16070631776302963,0.5737961588517714,0.23471908851836812,0.5422229469422729,0.17051369758415025,1.5803454459048036,1.8858543429232573
0.5957275789999598,0.4919043941317559,0.1804304173566724,0.7397863820882138,0.5209689955105592,0.5964323847630205,0.34473085462757436,0.8904217147436536,0.37051237380854396,0.21107585693710934,-0.06278189720392274,0.5008301940786589,-0.009403649261896668,0.8172911091296688,0.2980633908830174,-0.04635963072725878,-0.0026114594491994103,0.16447627731658615,0.10540446031000447,0.3440306146451809,0.6294366857357243,0.45732516024550696,-0.050283086380076655,1.0208079619868986,0.5031455494449537,0.6630977189194687,0.030714421290205435,0.9762477099185292,0.9378481207630441,0.7457555730878731,1.3634890396602166,3.919848188051483
0.3069965636024361,0.39385555857337096,0.35189738960715466,-0.00835540079042904,0.6548484714444466,0.4649308189022843,0.7576010224350345,0.06826704674634945,0.1497358183470135,0.07084969633495411,0.8286410270643587,0.8184421533262972,0.6746817512167104,0.14694482825954705,0.5946288534895261,0.3558964413277744,0.5468571973778911,0.600826744153032,0.16479190616734873,0.48595290290897003,0.9535950087496031,0.2914912989064625,0.21999901739282357,-0.018823433767191818,0.7359462859603011,0.8505242567364055,0.8298053218639011,0.9913426134040795,0.6407857991318108,0.47661042325622843,2.8928107715988376,1.494682406155376
0.20611529696275843,0.5010516887540009,0.9241356727866314,0.41608966583461543,0.030505495948072586,0.15171448673905774,0.948280393620453,0.8452403272869805,0.1410857107571694,0.5518337680817095,0.5307157009521271,0.14176844555677545,0.30683516057311067,0.2341806775008346,0.8892613458823597,1.0110718024667418,0.6932362062598847,0.7923076725842266,0.7692482024458125,0.23929214380334002,0.18744481071374572,0.8047814381697134,0.49921455219991095,0.5165155404705407,1.0204994864192083,1.0494918143518883,0.4141461984068019,0.3855118820579215,0.5935570642313983,0.09603976558658983,2.5406000124926638,2.1045067315255177
