x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08120942114078529,0.8617490708125275,0.7440984977738674,0.635784706995855,0.7154805894393996,0.17715820776673255,0.8113695515727912,0.11357469933157091,0.7870551969842776,0.8943125706782333,0.7540200692382382,0.141036527985402,0.3587333515860329,0.274510111790101,0.9732423104884479,0.684839755638315,0.628395431340156,0.4532776599276821,0.053897187165907884,0.25925120857560513,0.35665799471717524,0.10569292509835754,0.42054093967507244,0.6467667589178363,0.6566912711983351,1.007563065106366,0.24921481542317894,0.708625334772677,0.5654758851214136,0.9586659199046649,3.1477357795099263,0.2989143385850608
0.030764315011309162,0.699519798588952,1.0265697008289367,0.7955689849162968,0.5853144421454411,0.35680030975756977,0.39115230684575725,0.7982661576086351,0.6516705810853981,0.8060716397393392,0.2597873778291274,0.36311641711778114,0.4646161153742143,0.3370207566216928,0.7929340457559989,0.3293394665802363,0.14990828277058166,0.7378191527042879,0.5334723725292609,0.4458914748589785,0.6290469615209237,0.13240995410520395,0.4718670333329861,0.9639381568940683,0.44893831995762595,-0.022772484796264175,0.3250936124714438,1.1216487233006185,0.9581841537888399,0.6059863349542097,2.815273557476767,0.24422477930041353
0.2182129902578374,0.5341388162647119,0.029381368011475117,0.22443693727600342,0.10410399743249527,0.2781118626629073,0.3932804606055206,0.6215429577920031,-0.1307326983688451,1.0758588027579796,0.5397455859495085,-0.09451945738706166,0.617881057066506,0.9064951675564045,1.001015257815696,0.3244154633064457,0.8247250016930916,0.4211099550508037,0.6479306281775229,1.080532991899805,0.9565672590055675,0.9700350935365076,-0.12896937037089742,0.8006318270209447,0.34005665188378165,0.20338837522668105,0.9104624283007535,0.6904336933691404,0.9832864070789825,0.537192759499566,2.8313722705922117,2.6951855122260735
0.10860010010409296,0.49697894407474147,0.10297044085310916,1.0446486111650564,0.5391131135846684,0.5794300895983256,0.241037448455098,1.202129361824749,0.4723684390769823,0.220651469344322,0.1505662668471533,0.8455951264652732,0.3557984077216533,0.48400308454092045,0.8775510812279841,0.2977779747766388,0.5833960832539332,0.3598582732101512,0.4372555832262119,0.1749498141521286,0.5788880742861652,0.9143614938480431,0.41119128400505817,0.13346319409404608,0.2512547501042503,0.4885044359903645,0.9702698045401412,0.37723100198195053,-0.21447386366540813,0.7237456965152368,2.875682581313451,0.7460968260746645
0.1882104491544382,0.7053862246363068,0.5592897353422962,0.08395960587625659,0.07459428313614609,0.6746276035209795,0.4523387020020427,0.8147350771973318,0.3756899965513094,0.1937969184388229,1.0202141916115575,0.8302768675296022,0.18100924782450498,0.09968972329385284,0.10127481885621314,0.04425778579418873,0.715178997972731,0.0987061954822789,0.34253605502899465,0.32527773206857213,0.593836215206528,0.565007642530254,0.06835586421218798,0.6189469153285958,0.6396261018903562,0.17139986068843943,0.9364909131101826,0.48791094794543793,0.2869195110705642,0.1590894687875672,2.8581977466327255,1.439213675156029
0.31267628166873085,0.4891126886101317,0.8714757168437969,0.41136910986469,0.5753893555242618,0.768147264501276,0.19491972423780893,0.10906553502800717,0.9653158836558223,0.6669974686859226,0.4546869066925479,0.6369375271222723,0.1707637354623246,0.6142843008610991,0.07754933897669966,0.780285361369444,-0.09646354032644035,0.17551450133314397,0.5133402861890202,0.44721708114361153,0.8461372884806685,0.329708662552315,0.19274118914799906,0.8782635819481823,0.2818951049819149,0.28791089603428094,0.5160711829381914,0.5847817998734613,0.37504332038787674,0.9180658156624207,2.0636454854612873,2.551430786498389
0.2412890626486654,0.5120343369819164,0.7571239451627261,0.5475895710779354,0.35268300646644224,0.32544049377771617,0.7290740930904881,0.8197210281758709,0.8311828752714001,0.8846106645257282,0.7520113290609132,1.1057855932718226,0.9254334634210972,0.11974443547252225,0.5942457311652312,0.6403935796914254,0.21744558840867148,0.3944780410331389,0.07110687884725829,0.7132273612610911,0.3845207411073643,0.45686936950566337,-0.008176373852663947,0.5167537587711706,1.125634151594333,0.5159281373656612,0.6162814366995866,0.2969973617449562,0.528444624474757,-0.028889773831511235,2.4539090748228216,1.9317779185639652
0.25144235605055787,0.4824651042467156,0.1392695538506534,0.4714403212956632,0.4277499545484036,0.9300623712441841,0.3736049839564194,0.09650304920164463,0.15539577817918981,0.5470258427106488,0.4388666160102173,0.19582531637522224,-0.03661151604948924,0.3887138624186597,0.7734670004209463,0.46937911115116665,0.7296181571828719,0.1373392064314667,0.7253664882523628,0.11643877999923324,0.6250820305453484,0.8062242604458139,0.5024426484984273,0.7621330404340674,0.4771768227575879,0.9376941360539176,0.5436700581235018,0.7356652332466339,0.25493383311749457,0.9106908144228546,3.0998754616625255,1.149972196805123
-0.008206611522131896,0.4342607649219774,0.23442931489523264,0.062434371251095314,0.5346528172381249,0.21299413906342687,0.8804540227734372,0.1895011012895374,0.6420355592543571,0.21139272386966076,0.14476310806151255,0.2602413015443236,0.6619196356104415,-0.12784322623538016,0.5660934552042373,0.36255100248789585,0.5214010897144764,-0.0852973430992626,0.9387077669188666,0.3358248294805306,0.32974764008708096,0.021677907108972827,0.7877723337196786,0.47227693140101834,0.29405979579045705,0.23403585891844056,0.8493826684721046,1.0509611548005189,0.958349796016344,0.24478382843094465,3.423988210129811,1.3045169103456644
0.6168426054523591,0.7498077993372753,0.18061757090569205,0.5303244951930192,0.25665172903371214,0.14224713810028425,0.6305386378589145,0.8003900854790147,0.07436856048970222,0.11024681679281914,0.32652667403549196,1.1504605675517434,0.2138694730726017,0.04636248175408289,0.4717740784125651,0.25708700499854076,-0.016354231361245225,0.65063776154002,0.7691670356316662,0.6306627350214581,0.4629774555216158,0.49735245407784234,0.6211211711050352,0.8634834230245797,0.8433927789638058,-0.013397531809681139,0.8607305730844583,0.4818555355974494,-0.06333013713797588,0.20885667563246893,0.9571157996410735,3.7137029134069124
