x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47138921974921155,0.7430283783033457,0.4363320119939039,0.06217411197975381,0.27815261863576773,0.2774081454247309,0.5884376039500907,0.8490962138913217,0.08783867410290214,0.7951368715029484,-0.018273518778060563,0.36091913792810026,0.680073894291978,0.7827369430057969,0.20352771677391596,0.43156434810385824,0.23310607203356362,0.08659365814609159,0.16678281969376624,0.4163979104271214,0.670393313425757,0.9353296840241858,0.8904869790084297,0.06038796824175126,0.41989119494784927,0.114135499426019,0.557570664795733,0.431579224107761,0.7180376175064406,0.24141227160815149,2.0491705686335635,2.1379262351301023
0.46291742108248124,0.8013861028268714,0.31163305680796816,0.7489089948490919,0.7896240764721648,0.39810236993843656,0.6964837316189247,0.3432373930457604,0.41719869855659386,0.061795044152276817,0.5766156454617697,1.0901216173387989,0.43505547753896323,0.7032652397173321,0.9153462951414679,0.5407205648870967,0.16542270126298583,0.5239097418603854,0.7665067086024697,0.9849957559080564,0.35842370570491167,0.7426051898911039,0.5432547201274511,0.29628662302441405,0.1982218180553608,0.4749329068298473,0.18690898621452587,0.4465919307589178,0.5052956409195977,0.1427527951492681,1.9972233163263433,2.321406599327
0.444463221635905,0.49240208009722286,1.0625640460301757,0.41359072174420447,0.31135257420425994,1.1775407071618709,0.46202252089729956,0.8338677972867169,0.8006920941533688,0.8673874928138362,0.4964904796247622,0.3456190501622041,0.4474064558967562,0.13964577233464018,0.8003691987772772,0.8930678960951008,0.3313756561977413,0.7102763963746223,1.0681779035494587,0.43998489459951445,0.8110086936216785,0.33138283319142925,0.06442526048036012,0.4253489394649127,0.8449327178315214,0.24919393875331428,0.9503825440534427,0.2825059864507429,0.2770624205258171,0.8992162554584127,2.8000248348728713,3.080930284946034
0.5160245309056859,0.31667730583518333,0.5881396978643465,0.2156465959868514,0.5582620206605744,0.21359177138030871,0.5901633666236797,0.8717229649704945,0.8767322148218538,0.6877539807704791,0.8445828228600146,0.41443312397700927,-0.1440605577338335,0.8708450806307196,0.6515075759433847,0.9501564408222885,0.7229785896590244,0.8437611613021397,0.44528684808035,0.29333522194015493,0.8281113662379247,0.5063199633737088,0.6737580804037129,0.9014026725575639,0.1233670420571032,1.021500138942756,0.3570268939062201,-0.0008117374541501444,0.7416087690587669,0.1495162589904522,1.3894047953571,3.291050553624687
0.22097638120452345,0.4603474113450079,0.13120739711037377,-0.043734939637450856,0.27258894390501204,0.11313934858383962,0.6422187548105609,0.16493071695929057,0.2761000100034313,0.19176697466482598,0.34326153079040733,0.14012334783367641,0.09412580303209313,0.5905284123612088,0.6545214631148467,0.2227979703250655,0.9823135988853038,0.20600405768271057,0.29589651438613007,0.10859591350121134,0.6699543693265497,0.11658520853078516,0.6248156218058221,0.02724818967853189,0.45548225110756957,-0.014017405365491113,0.2902981409431743,0.5541418196205589,0.5503705240618924,0.13209847832632735,3.118384671032519,1.3745840435214054
0.12505315181449783,0.6610371778200523,0.7061117702517781,0.8477899431748888,0.2636253834411748,0.7206707947136227,0.1992310439454998,0.35725301822168737,0.25366906922870214,1.0566924348992581,0.5937378550557179,0.538811548378006,0.4880581466179416,0.5240232983917458,0.43033675508867836,0.41003905111193384,-0.07671272169543447,0.1817918855281934,0.8141991717465554,0.23695310385821755,0.7180695254939227,0.6963281483942227,0.5545269862513101,0.3001566259896846,-0.11846336937015403,0.21083709839471065,0.061012796020794756,0.7032619098365993,0.3884772802117135,-0.04567901236069252,3.1949291125606774,0.2944747409364018
0.3645546529898346,0.9628073774684363,0.4448811994970522,0.8782525958623334,0.7598277870426231,0.4772992403277686,0.6091002743052617,0.14712489024546585,0.4240921294601926,0.49025647315650794,0.04238301681071322,0.25320267630608806,0.7158075204635849,0.793710272625994,0.8356329158395402,0.8484556767108666,0.7241597317887474,0.5941628117003942,0.36293618127947647,0.29828110632375093,0.8226956948594788,0.8270576102411547,0.5694497519956241,0.8423768468679517,0.921289962338426,0.14780836327542352,0.8969695502728379,0.6007850912766698,0.9077025117069906,0.5140295661839368,2.611391162435209,1.6523167536849208
0.44067501717656166,0.8112874136117199,0.5195784179377887,0.36060168697902484,0.6466759949600929,0.25454050486517105,0.7611626554596633,0.40906790546390526,0.1056619694932345,0.4708908839093142,0.4906721150512858,0.49985610169349115,-0.012824703472849428,0.2299270621662045,1.0104279458378154,0.6934047271802093,0.6504455278588323,0.5209097336467593,0.7711738488169058,1.0479150837674853,0.19705908206887393,0.3832572660583553,0.7060040163324252,0.12938358859212268,0.7872937703467833,0.6073060656371717,-0.04547253365784548,0.21028897123314433,0.6905906297457021,0.31414588054895853,1.4723444748617607,2.4916233944374073
0.25465145537232753,0.41769805460023707,0.5701265606097023,0.5069092744045551,0.5165524301736744,0.3412252915611414,0.5819127478997789,0.17248962052562988,0.4620875197133437,0.30882906435563284,0.2507009965734138,0.05864920895583962,0.8726346440297947,0.5481165799526397,0.6954568974896806,0.8470224317098103,0.5685523258873071,0.6790546232160364,0.6826548723836541,0.7614692851938748,0.2034568638035495,0.7325492096625577,1.0062253944711976,0.6224196797064977,0.3154347898333142,0.6892498880781132,0.05571347891975851,0.9790782087979378,0.8380331368892443,0.2483390500197596,2.7463608814271683,1.5784232937949558
0.3195685831287296,0.1823863800531738,0.6859658668983963,0.4430523211705106,0.5656154105675093,0.612715846695426,0.2918878962121052,0.407939187218498,0.6565282837181257,0.7548489635730126,0.4335078870737651,0.2361724796743488,0.13445061103613826,-0.06028251693920713,0.9912664676330497,0.2149676722138522,0.8794728521317672,0.32950798910055396,0.3785444540031837,0.13741657139825297,0.5377370777137125,0.6732847005622284,0.78790392953261,0.15152223147212357,0.09615217383857894,0.8953912129672154,0.8301913848424798,0.6772067229198993,0.5325340443268484,1.045138738908655,2.2894268186913105,2.359164904739019
0.5118966366786373,0.5423692314247869,1.027473281771788,0.7876322648713298,0.3068319940416535,0.40919223159311313,0.1576435993412177,0.07644965904308432,0.46941790886878376,0.2760152978083586,0.21312044073740727,0.8981996550683582,0.7227969430909059,-0.0776496641702519,0.15242440046442451,0.7883785256176707,0.5374039776508776,0.13890227311296316,0.21451924956629279,-0.07896006502769926,0.447674104880059,1.0167034551571923,0.7933158128688215,0.31652746788985586,0.4484999120559967,0.808259888368653,0.024523080068633005,0.5214748767916063,0.7902154515874253,0.33405408816048127,2.744127653587711,2.58833479456637
0.2571116096523881,0.6248857232592304,0.22597159054247062,0.26620173874935704,0.8740557986027332,1.0624735176482103,-0.03811260348057774,0.39839885703169964,0.71081360799437,0.2346598677310417,0.6519897367782104,0.4777700722662744,0.8491536380843896,0.7127104670607947,0.31255024880538984,0.3585322683053574,0.5175948566073627,1.036003789174222,0.175645432516511,-0.02821989912130929,0.7596771858901584,0.5335339684775579,0.16192503063713495,0.15974588295042405,0.6188107061642529,0.8873260192906507,0.31037288459748236,0.08253050951538085,1.0336166792253025,0.7070620938679998,2.986715445908735,2.0030683016635744
0.2639043456265167,0.5168353784092375,0.2502837140537081,0.7005469394027721,0.42470350633842174,0.17816467730570537,0.18527625018429536,0.21136257399536895,0.1853332085263659,0.7455507199573562,-0.04043494718290515,0.07578739698592495,0.9859274293629995,0.7959808587991055,0.7552054981089541,0.4518251181307571,0.7195590715221316,0.31276994923606655,0.38829034857748945,1.0724632157571798,0.03705618678054604,0.5751547997743822,0.17280765817875954,0.9585211579138376,0.526395623092911,0.4555515331690023,0.8102115892666576,0.23529026169919665,0.20608935096841335,0.21481129496836437,3.349719258775138,1.5823045855433344
0.43337176048441683,0.7788689078529212,0.887423354897988,0.5438742116530495,0.05304099804337445,0.11636060035710069,0.4693770192230155,0.23924792921250648,0.2533074901513,0.5177310272165389,0.5301675926945999,0.41792663091840027,1.0680622998854794,0.06855747433614254,-0.06683505170007287,0.01894036529407081,0.9552318592740876,0.22101425241613248,0.8117345837576314,0.8943170485877213,0.18172786085746856,0.33187584494477296,0.10399868643844397,0.44230929066268726,0.6782504131925695,0.5944887016428263,0.8512470330648857,0.14798272409231156,0.46670402672543354,0.5502200262103226,3.3071155741214904,2.1258904491088466
0.18065380043198243,0.3004237234267544,0.1934008567406361,0.6688333224633444,0.6247912184122966,-0.11237702076892386,0.8776967120316812,0.9385958158637095,0.1152634602268612,0.09305634926404877,-0.08237807709394884,0.41932062807239845,0.7662107695500636,0.36290327818020646,0.4621120961638866,0.39887900643693786,0.2999887339471634,0.06627117056309877,0.28442271925244056,0.37763701507192565,0.5299733113385028,0.48566252596704823,0.17237790919692392,0.6820941574005843,0.6233536113530687,0.7804056518062069,-0.013980691290614244,0.02218945308495849,0.37649545354924013,0.14227885476342264,3.6397412838709857,1.1814753655724566
0.44521257852970153,0.7003590586636609,0.4214346350768149,0.6079030219670771,0.01251599699029865,0.05755035449152618,0.9054191811884618,0.06510931376532911,0.5049180934833277,0.40845611140981625,0.04595785305990158,0.4032608875859083,0.9624222910090009,0.6956231820476976,0.08898990853534972,0.719417042734525,0.26864583893942506,0.7632279908217322,0.805568248801008,0.797061151585083,0.5700504924234246,0.08698632053983836,0.6121790949467694,-0.005425571675520102,0.6833219476020354,0.7819153498730677,0.5112968252921087,0.7158191463372658,0.5771580247456599,0.6788584300538896,0.8344056216234259,2.8588495794993936
0.2280873871155417,0.7994756738762099,0.5071484919724616,0.3348195429391466,0.5691515346948257,0.5229858988730064,0.6840792017983196,0.8942469565931067,0.93129797293385,0.8118927216082688,0.5484367875017672,0.14428795139273237,-0.022465287973511147,0.0639686685012105,0.37453479369977055,0.26000097484067786,0.2200477714659752,0.8293603798559144,0.3951022578914339,0.6396191495962086,0.7174848632831026,-0.004224246184039847,0.5973177704760383,0.17127813488243454,0.18842484754184968,0.9517347066553372,0.4686368827446167,0.4409272946972048,1.0478278315998892,0.7010279093738855,2.905522695689438,1.6584389919812101
0.16120767407324363,0.7047681733917176,0.18791052387465876,-0.18329750155305616,1.0298241184775976,0.7385726676613545,-0.08129009498891304,0.7011234279349251,0.28881509839757463,0.7402733346801256,0.2947122457455557,0.1546355407809631,0.4860903526715143,0.628207317413177,0.5614317411203796,0.32422785075484617,0.2574071330894544,0.1489619547119749,1.0678726657635886,0.250111984028283,0.9329403359421236,0.7569610329973243,0.37598241843960073,0.27705597766893086,0.04271119077261704,0.22195675672050363,0.5883677630456591,0.7686952619370916,0.6202227252822885,-0.114546059892562,3.0073435323598026,0.6339236114995568
0.19040461389571908,0.3217045787212717,0.05744649082035508,0.45949112874704473,0.2355524312073058,0.9858922316654902,0.6939825730719602,0.9900087959218127,0.6873165301919866,0.4624898107241108,0.24375335086577415,0.10572323173673204,0.018960837414497077,-0.17010813719455903,0.8096643526658153,0.3182720803791936,0.10370072740448796,0.16041224448854283,0.16834840541697543,0.8682958817116458,0.19499730953616184,0.5028087810528974,0.1711105524984708,0.9579489647011673,0.20080968320302434,0.621939918262588,0.12119129355374501,0.2718553241205006,0.43454464150588046,0.18535643124823337,3.6946712926051397,1.025115155856692
0.30417862352425973,0.5639955144317637,0.9347592964702898,0.4817233765703478,0.7439728961878604,0.2640013626092701,0.3101790241209634,0.1302407050574551,0.2529586673252924,0.6628464416772788,0.22996993337629837,0.8120811526703828,0.7325497762489896,1.034101792181515,0.6124829777049671,0.9775806095447953,-0.0006000277421331288,-0.0005962446000876073,-0.059981209851180384,0.794079364552935,0.8174893474961615,0.8455248608976198,1.0535069226485956,0.6972680747562993,0.9997238405611583,0.2585666278512115,0.09850667700445644,1.1037857230417516,0.22515977128435177,0.07147109463989824,4.224436844526852,1.266226424025403
0.8265014126956793,0.8394307291316407,0.3486726289809956,0.648612945961144,0.9184860912260852,0.30012753107506895,0.4471973309492841,0.750807439170461,0.9066146350222111,0.4007394828019055,1.120440983171699,0.5733402650928295,-0.0627530801874946,0.7839828001077581,0.6495643841982568,0.9455133992688329,1.0904216002282565,0.11959084218540321,0.5773315704883234,0.05838922696258821,0.4121066515306975,0.5139940516671433,0.9893067799073191,0.0610455055265903,0.8929463214539457,0.40947352367889506,0.6684322585620937,0.35285542492340716,0.7133528386001116,0.6824189450045333,0.47716984827259307,3.634313420844412
0.339130015638381,0.30473621354901775,0.10397681792005467,0.22371131091242735,0.5455366413349496,0.5508639508330083,0.42092512348091443,0.03749134511501384,0.6931191354008428,0.7926125891901235,0.43125627625805907,0.835308218888799,0.7015284108619111,0.7991751632328418,0.8497637279947647,0.869779145229721,0.5968751756078065,0.502238069861237,-0.033488775859178505,0.00208201163786767,0.5168316116113378,0.6536182816303667,0.46432170391088845,0.702864386999267,0.1506570596020954,0.6890431440247824,-0.07453977921363142,0.8221080263797875,0.46497590489535773,0.2498490160772197,2.9269538355341793,1.4157505564038007
0.47683940958405013,0.09788793406283569,0.47338569798555286,0.20389827071266547,0.660825896990196,0.80784869405637,0.1506594672616034,0.5345359395872636,0.7666608456380063,1.119402542624965,0.6465831017405934,0.611297133732065,0.5720634685925038,0.8784491171624104,0.8890520513386186,0.305019095680775,0.998878434506037,0.40593824009538965,0.04255247837305388,0.5541285607216199,0.36153378190151697,0.18563496172878455,0.9415125849985072,0.2360347396375419,0.06367466082832246,0.22806552675180417,0.42856618741673697,0.6749943351305633,0.7982978169536868,0.2419676935028183,1.1247382257203067,3.111272152470849
0.42572317374230767,0.9816685047934318,0.7174239033849424,0.799377075738119,0.5169097281010644,0.6055590764092126,0.589653061883555,0.6171128660104606,0.3787993671643489,0.4512471532890422,0.5770474416666425,0.21860052630939375,0.0933607401714571,0.3501450076332818,1.0390792255036223,0.8952881164954052,0.6323623153471916,0.7282007673531689,1.0893113928516174,0.598536740126289,0.2953908455161996,0.22856828824092779,0.4470491956192644,0.8483716294910211,0.13323957970723452,0.6355992421432198,0.6591572698214135,0.7080841142712109,0.3658096459490323,0.1423083645282525,1.4142948210615358,2.4337173636317257
0.38856173346653744,0.11681673785845409,0.6356962575819205,0.9540075630211403,0.927163475569086,0.9406842515438877,0.10440216548811049,0.7281327645090858,0.8175729935318686,0.29884332538338737,0.22481360224912264,0.6185278066717949,0.7988250664921911,-0.06402863191355918,-0.009279604634773092,0.5258979148971148,0.8161646890177896,0.6704525604291249,0.3147882036941302,1.0301731572802508,-0.02869895924647725,-0.012686289726759857,0.6741065064014586,0.6383440817147281,0.36727854122036074,0.2212834011345906,1.0079805916152014,0.5194720992581634,0.456949792468038,0.8226577278310234,1.2510718965053673,3.7020218627441173
0.06485892750738756,0.48176398731102127,0.5252541320158637,0.3072914616834397,0.2541855299552656,0.3531000711489456,0.9578763754424269,0.350692969252759,-0.020297338915349128,1.087809528282348,0.19658376276925849,0.6406073606610265,0.6742977581413804,1.0661023205533628,-0.0027070602123800344,0.7442188882925562,0.5867992647335467,0.15555783654094632,0.7652285357145538,0.7882820209000115,0.5378116204936026,0.44945526626400656,-0.035931743029764374,0.4884115129500383,0.01418588416307709,0.3658913516323036,1.0570744644732986,0.6013705988585573,0.4169704499986387,0.5672239062287154,3.1147429481608917,0.5214445396916432
0.6560586247836353,0.8243179396565394,0.5428636460412701,0.5365696728039437,-0.06564754580341027,0.09746392006013752,0.3930268903752166,0.2585771375951483,0.06494952068409966,0.15886388579161737,0.26716877194838035,0.6373412884153482,0.5934508575257954,0.98929730296935,0.8195394817546708,-0.03625258059066708,0.6787139087768168,0.42448633489488363,0.4655773127812919,0.2624753403111747,0.9333306903229595,0.23767397548610708,0.2593709455401513,0.08679164371334647,0.6788892275034859,0.030708932849259574,0.44065935944822593,0.08304169990461491,0.761397037462679,0.5585118414791213,0.6828442476894038,2.954293868666967
0.276038735241027,0.39196592346791165,0.43835297139199614,0.4418261052566334,0.946241343146418,0.15561170721795348,0.5771766092786924,0.18273051951313402,0.9008307184273344,0.4431157713995715,0.9476150442014759,0.6803701334968885,0.41092449437112294,-0.00603024199626645,0.11195609713772361,0.20981474849452383,0.6260200529014284,0.27929569184098446,0.6596279469058113,0.72501627601111,0.10315332059583755,0.52080165547595,0.934760075684032,0.8688276555428338,0.9526479407457717,0.8776444200296615,0.8534329210503736,0.904882919491549,0.12247671736080507,0.8488431531894267,2.998645826003283,2.1479380144254097
0.34106808952228174,0.6036598146481149,0.33348847773730883,0.21072461555705022,0.9699519019604232,0.19456413110336113,0.5418571890652304,0.39678325342534393,0.9369347925983348,-0.1319445062708236,0.06312333437813561,0.13241240732965634,-0.07297974832495092,0.6933262162570453,0.2014969809185435,0.7345508958431165,0.8505346169849783,0.8958980529488655,0.31076031125303843,0.289833621756285,0.5935127505895998,-0.07623115218554699,0.31704702579511324,0.8236439653348285,0.7009972160984451,-0.06663823760588285,0.2720920153456482,0.14038142627514621,0.10709024311201805,-0.04464046494842247,2.124357377841634,3.177686126351193
0.3706856356827015,0.6273962224207709,0.2982316393994163,0.17859329229782822,-0.024291266343382925,-0.008270110456000054,0.8867629854324879,1.0312914719149742,0.20253410897221819,0.5081653389977184,0.2779953549862474,1.0635692963495895,0.3296330817397802,0.6330874266389734,0.2432145495903265,0.04824073465195263,0.7555322644919332,0.2462649199958702,0.803119757468352,1.104430363409441,0.687138533176299,0.057509310935418945,0.763480027918955,0.39382199645054267,0.4415549115595761,0.3823299773174051,-0.06676682109123266,1.0113479432284052,0.6908074773472229,0.10687870602037632,3.2712076593050723,1.561822559553828
0.3971608524786117,0.48203076502810194,0.19558782779867237,0.009725786396361458,0.8363609811739889,0.21718353611827323,-0.07186571368323752,0.5531190675679343,0.08066262942758712,0.27762092170698927,0.36670541751764985,0.032376107500576,0.9023986621689544,0.8856001946713666,-0.021980557353190294,-0.13629207720651826,0.587235307101146,0.9999197890664574,0.7477924955119425,1.032307279378982,1.0476821072065323,0.13627533045942053,0.7488253352206871,1.033631476672668,0.5371252081071299,1.0626606228204376,0.20766281991628682,0.36917139000593346,0.504405209511108,0.9089982679622575,3.3793962189155353,2.5274461157475794
0.6232012570601204,0.374864330943809,0.6222995046163474,0.8144197393717604,0.2733857233953546,0.4171809421847845,0.6470665399577114,0.1934714227163037,0.7960491884660303,0.6306223770438448,0.5833878812870354,0.1508980559679099,0.3116883097589178,0.9545435595451922,0.6891586994266748,0.33194424594873456,0.6692102134170804,-0.03290595910053458,0.8621673967182847,0.6798515106545474,0.5943719650568207,0.8046650758457454,0.8827355973673506,0.9746291362096133,0.7172205320336585,0.28930566614445735,0.36524383553322703,0.5273908559064902,0.9376554545592118,0.8963271468052529,1.3012265765570898,3.136683536592964
0.6059377336801262,0.5546993395518581,0.336782143786432,0.8085981809604829,0.6446324750097975,0.4937549721621367,0.8791556461051875,0.49132823724384256,0.21582317311471738,0.46017834038155164,0.5066930504812532,0.23861267740461556,1.0190505261563372,0.42411690549413744,0.6701279802996783,0.38567808473181253,0.09444900227269162,0.48224899113132086,0.14309546188748473,0.9640954022336491,0.7559713967958884,0.4245364450070957,0.3187515938607683,0.7556941786871474,0.5051005645549803,0.4848662739101325,0.7401186842640444,0.7159073516827585,0.3530602159795267,0.00972384824161121,1.1411665108116358,2.2160441500588113
0.3379207045193424,0.523443605400989,0.32797231657611053,0.04183708989088861,1.0281073117727237,0.6858247546060185,0.8049969760475412,0.7228121751811352,0.7993471565872404,0.32146331826879604,0.6517104950915559,0.6286356719497989,0.8571550563900389,0.07539460550623843,1.0335308062645308,0.5547195888735998,0.03047098686357881,0.5310153230433978,0.7497424779691081,0.13881738507341082,0.9772916313500426,0.20252333561618935,0.18673547957678965,0.42178753689990256,1.0948703776736455,0.1949328480900603,0.7229719791158282,0.7352315112378147,0.8073711858634973,0.9457370544772637,2.8963549425339,2.6973359634146954
0.0831559815672974,0.21784711314165242,0.36524563346589317,0.5980790470415205,0.32129175028104173,0.10712423751089536,0.6237747201721746,0.34855904783363933,0.671419308418305,0.3915262106618119,0.6689307442041079,0.20477552157318862,0.6035456459577759,0.8499981690291503,0.24398492091538931,0.49622779218578755,0.6789927765034627,0.016759804226641334,0.5402517306297379,-0.029827078026369913,0.7502299965557097,0.7326616870430029,1.183334517336389,0.28294433725736495,0.25159683236937386,0.10484278283769174,0.5767996015827196,0.24338205070433663,0.6816852998858433,0.7427639213576985,2.90060115167356,1.3045625225539437
0.9679865431899572,0.7656528234589669,0.296199865221746,1.070054819384116,0.9029006607129739,0.46255375425505263,0.33554947113062233,0.2823581945392222,-0.18568484870517363,0.19011063161544908,1.0627948459925656,0.8758215454212156,0.31880758057257536,0.05712743257994138,0.49976563908305827,0.13215314290839875,0.499024296382425,0.6802768289774088,0.8287652505321397,0.37954986995240336,0.1977685417838631,0.2719917964264724,0.9014505922375278,0.07373859859642622,1.077801558923135,0.4559806908415721,0.1386102526908589,-0.023059035817707768,0.5684273408377197,0.017086667174299235,0.03565791396393363,3.630702529390198
0.5526965943382719,0.7936599494846257,0.043462189731867454,0.3611753151474376,0.6234041968413248,0.3481174592128467,0.569394521594701,0.09739531452802078,0.6215637938454794,0.2653579308770425,0.2888304961910023,-0.00812723497876544,0.4553194150222435,0.8505113142765547,0.18700485009618223,0.5097115054740625,0.32537690905934297,0.24494568349217927,0.2176497544936451,0.7045376282952575,0.9535553828221881,0.33451977066784583,0.43776095588777747,0.7004766069348886,1.205513519537849,0.672074564697093,0.6116512414898766,0.039105877999760605,0.1671909643524965,0.5129185539939906,1.544352056801895,2.496169764644302
0.24048597691492563,0.6782745493636451,0.5283400887072537,1.0279732608957,0.41533680465988276,0.20571012302561736,0.9714836547786067,0.23723769242155207,0.29979200927411753,0.6189890319110073,0.9615952689659583,1.0239842100972392,1.0747479172338759,0.7830400377848237,0.5090487302044293,0.5031073177799121,0.6696445334450545,0.8076367607767693,0.3419015900341523,0.9684302421762713,0.42244271048393284,0.06302141009514436,0.9869342527856414,0.45344420102863914,0.5683512806799818,0.3205929116743771,0.6532990412960823,0.1581115075609153,0.6230432937740453,0.32442315134106536,3.038602503705881,1.1627521686298408
