x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17826916747876698,0.6718222663874307,0.08066652527621941,0.9918221515912733,0.8451192611220654,0.9556517510075216,0.6632387287229751,0.6180734562721014,0.7816688747105178,0.27605415189980137,0.7375128784458065,0.20929503995910367,0.4788793756847072,1.0371983250678043,0.7772881396602804,0.29403365246239577,0.27201804009617436,0.6234054167248421,0.8249656184971021,0.4191470907275439,0.09602306261749806,0.9485204934522885,0.18286623091086054,0.6204800323121142,0.5692179932398295,0.34764446764137336,0.47107398081765545,0.9300042250351953,0.13593059248216546,0.7903296450918241,0.2943048300076568,14.03698440382777
0.08227131303374002,0.4077857191452533,0.03709772679836097,0.7380882317764472,0.15881179340524892,0.347180338697947,0.42493254234678607,0.3665139136342618,-0.09879486866169729,0.4711463283585542,0.4191907547003578,-0.05619520401743246,0.5826522123300193,0.7491664902268707,0.6354322112929959,0.013829931148235209,0.15175234176181998,0.6270446625636923,0.4230271335730773,0.5404903653233334,1.0136820633304935,-0.04206619198204023,0.682663230249857,0.14306512014050213,1.0276918547277354,0.15582740449375695,0.5164582089833378,0.3764334409599352,0.40848377849441775,0.5106536929408775,-0.07157273134529786,11.417452614889818
0.22139127894317723,0.2848780097681594,0.8221304651622884,0.7647936435983839,0.2652727460182004,0.5271298260813504,0.30114387670071824,0.6717502658157825,0.46107947798286075,0.7468265224925713,0.5870942442815162,0.10629978401588865,-0.02882251763903787,0.48998273490576943,0.18214011994848536,0.179799826871223,0.5200561977759016,0.4375589500177369,0.35669530561615853,0.8156111666713463,0.43487712021627023,0.07497559092916159,0.3296935551427055,0.19926225167173575,0.04525978733839401,0.5305425832279396,0.6916753843917571,0.905960175158393,0.4011030585682629,0.2643788751702224,0.15761092299287682,11.337933579977623
0.03548401599702556,0.7461398167876749,0.5081607163998686,0.4288650381825396,0.8588027350141053,0.6738144027686657,0.7842872769009694,0.19248854221235315,0.12537401273338888,0.5812271039233748,0.20320606910946407,0.9265125622982954,0.3678429416406321,0.6896452290957915,0.6138864498030017,0.8191315840180737,0.5112195255038547,0.4127102053151992,0.5243049939615283,0.913938781404626,0.7353330261470025,0.8443342854418755,0.9685690950951443,0.18394950787771044,0.6393506503228843,0.2274740568648367,0.8508549699213865,0.49465528782252904,0.8733367178655851,0.2181163766597386,-0.048013382098934305,13.989391825815689
0.40202159938313886,0.7716672452541089,0.11022557748855077,0.05444685949201904,0.7668247116412295,0.7462692324205158,0.8001890525315046,0.49842397602130417,0.3669452723642924,0.30046664351859126,0.19385214734499986,0.45236862743964534,0.5410620349646122,0.5738509317685556,0.0773068460813298,0.5331283527241578,0.9391786871506198,0.02924628531524681,0.1520281027740682,0.25719644509471457,-0.06972492414177303,0.6728736507153357,0.03289839551627577,0.8781696473492465,0.15511239091604845,0.6658018369465503,0.3136514811061959,0.028990718930936722,0.5928562183546418,0.256729989060077,0.3687913573456353,12.161465060931244
0.3240798253403122,0.7156900576206874,0.10485464767268317,0.8153051880781306,0.2741530296060371,0.10944233147908305,0.48606190418290685,0.2737348378863046,0.1437652436973326,0.3683734436131452,1.1427954716020505,0.16598595696168075,0.9410821183310052,0.09895492074961595,0.5281090363563875,0.685800721469555,0.4513125717904692,0.17657497618242501,0.13609412786717995,0.4921517251317561,0.8040691936075345,0.8898097491828219,0.7308681617921481,0.9126324820948528,0.3338706674456388,1.0478060051814866,0.5435161107049424,0.7680133565150796,0.26062750353200836,0.8033893767199718,0.4507422638816103,13.25763432234254
0.9443325892603991,0.4967750099570687,0.14222502181926253,1.056412297770636,0.07992641423655038,0.6839366118306314,0.8952905296626665,0.4171255715582867,0.8600835941430649,0.30331965863916677,0.7539232450377844,-0.13150895917617597,0.20222859484953182,0.13766640320776563,0.38354137920719206,0.44682626509349893,1.059602641645281,0.33488446931537824,0.8127416378009754,0.19499861269397867,1.0471286372592057,1.0461145091039854,0.09943632551850028,0.871404302762083,0.07362361726484429,0.21484947578832972,0.4107361434387597,-0.012334473539019994,0.03594507655471618,0.20172557495731797,1.2774720919815143,11.69686405129883
0.8041371194777611,0.759553762475262,0.037667081944354454,1.0896897736272428,0.25523979764143634,0.31644407691656873,0.12017084235559838,0.2964236234481544,0.48731431200689473,0.9083005377739327,0.5319971994465688,0.8443490119513348,0.8405418561211215,0.8068861603536349,0.6499056045952777,0.7130476615792335,0.6705402525588282,0.277617694774817,0.46123518382118156,0.47056405453876515,0.8825489630689064,0.030932602477091092,0.8723814488641941,0.6489960245498929,0.7609692517436544,0.39073665825431414,0.6467927922304744,0.3874266771055356,0.5983240638550258,0.21124062692879295,0.9648591704177618,13.166842062049769
0.1550528998970539,0.43756511889268646,0.8297498493438126,0.38189021798836403,0.9023730055877888,0.47117063014450566,0.22721252367844563,0.5744989350204966,0.44728516681609887,1.0533983714425297,0.5154199622661276,0.3169676589877752,0.29038529918084754,0.9681472288051086,0.854385323633618,0.1623352731525486,0.7655486598141543,0.6897515824581769,1.109197429384201,0.6946943485674107,0.4416756647038142,0.892436092963727,0.12027884377240078,0.5763123875493974,0.7531802640672726,0.9384310205869194,-0.07201824781686747,0.3913689508207793,0.7071420965169458,0.13172497978286676,0.20748165845247996,13.196746302261026
0.34571882673446663,0.8828096169056611,1.1585269141307324,0.32215530934393893,0.8064829055523217,0.39009681737182833,0.31740931800282746,0.32434673303645417,0.412298148000384,0.20095808422222455,0.45085984425882036,0.9281795111412597,0.25238397494718734,0.4975856009492071,1.0694008273031186,0.4867138550409293,0.18380085991700978,0.10734140855467622,0.6051198014131061,0.3859084627474157,0.8663405106956368,0.3576608041362323,0.45066577551647846,0.42116781800418707,0.849650352623534,0.7656033080534241,-0.01393573767224604,0.44218470492033085,1.0100002048579375,0.2813569015673846,0.4610883487404043,13.118870284235905
