x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.017224291048879667,0.8342834445508709,0.7657784603302145,0.831818988890663,0.7784973780792267,0.29059677637113984,0.6268123485572429,0.04008500080782322,0.5563992696303707,0.24097602944897328,0.5610028287088727,0.8447594933216955,-0.037513593748747145,0.30358849693545364,0.8705896555341222,0.2315945983038962,0.285540879032122,0.20580803822670207,0.3736306155669795,0.1291606112344732,0.7701590088997183,0.8822644416083636,1.0728177139067594,-0.023107573185036756,0.4519333067406337,0.9499845460405745,1.0177028679167899,-0.0313530825906813,0.8399476017184893,0.3618439212141519,3289.5194283096807,666.0038045764048
0.25495695883089214,0.6000558616497441,0.4882121350126768,0.6654162805924697,0.1760353159532528,0.3793888484305881,0.25144487206080707,0.07976822885500692,0.1681204180941286,0.9775244914139009,0.9857309527874052,0.8444721641578993,0.9223538420758692,0.37756053551601476,0.13504760393508036,0.3479963824025638,0.12875349469928785,0.28610569053098356,0.40552782201153803,0.056935065849142374,0.2802274027647318,0.6353470004847662,0.2538968331691406,0.3329868138890275,0.11024606991153282,0.2770599091782024,0.8042520602946401,0.23390889952410282,0.5840205365478051,0.5834813569864526,2452.886013661442,1417.9290349446235
0.7121589568418188,0.29976254123773627,0.13207962874329177,0.9350571067259861,0.5921943462301371,0.7088018356023179,0.18864132460854405,0.719688463807793,-0.03512907815102088,0.206462328857065,0.9062397325398601,0.48344333464417716,0.16476557454049912,0.8401519326924843,0.28789194469988516,0.5247032732539995,0.7020842973508631,0.24139554983193495,0.7047922046526692,0.7207520281308,0.9263386480171116,0.1361864967684162,0.5598829793760812,-0.09475344018043595,0.27381982577203234,1.1834699615641848,0.26462302511936336,0.39641534392597333,0.8635018076015851,0.11516645578706827,1585.2977405637432,2697.2381944152075
-0.12114032080169371,0.11555372934489172,0.031436458410865696,0.445417779159028,0.7717921875562148,0.8990934299126905,0.5683476844370932,0.38918247471647527,0.8426497469768348,0.02131473717650978,0.2083212821238361,0.6984045959162473,0.46552413020541894,-0.016036669306689427,0.5083806104146341,0.30282934254033606,0.920882237851476,0.5379976849566674,0.20900291440528096,0.22362372744822742,1.0328732422916072,0.6370721417948492,-0.08474074159142353,0.438431844656028,0.3146641055474505,0.22286618310734835,-0.015414840188839318,0.3708063220995655,0.3904736449939771,0.512658798498975,2789.5637069894183,53.67420199473761
0.16745904363191672,0.25542997726046435,0.06110770897050788,0.024939012102782987,0.3994315236329646,0.9609168146657758,0.9591385779482032,0.1761455193083624,0.05897563596287653,0.05746532579537124,0.8796224126484373,-0.018423185324641576,0.8514242681425888,0.9051469248866362,0.4177549987541799,0.7579768715515205,0.39633872934685443,0.7562460925998463,0.9868226547835649,0.5207073193917332,0.844020772544749,0.3291301092555485,0.08060447523367656,0.26479128557986553,0.6574791772685686,0.024680717943581065,0.9451506218549856,0.8500117580529196,0.47674506897186536,0.599166400951086,2093.6464343034986,2026.9717960234825
0.38792137074520555,0.20007161341627383,0.12119729337194396,0.4444386375518135,0.28083166563663453,0.6439878594203018,0.39504197592275037,0.2109336329939443,0.9088798464349284,0.3258129918326721,0.16012586944989587,0.033798307421585794,1.0382810716406883,0.22862007446260824,0.5179863802344372,0.8366029319350804,0.4487683638253539,0.19524633265355565,0.18806242681828822,0.2672313737611608,0.9276912017588348,0.4695730579595414,0.8596100367810652,0.7229461901612716,0.4279884459189772,0.43005832191631665,1.0510610657749548,0.45575638209238045,0.7490279666038631,0.480036422368949,2693.601660570126,1830.4984729745954
0.32657149394459517,0.7960446621800792,0.2992137443207638,0.11196512131043063,0.05606596412778207,0.4657525372148978,0.8198382040120169,0.689377078656369,0.641462575037503,0.9001908828319407,0.5501404903811316,0.4946476909540134,0.5982679575675885,0.8793771361600285,0.6351808858762346,0.10509189746530623,0.20225594487748855,0.6338726106304555,0.31121504492497953,0.0701542787021262,0.793361021554995,0.22303661114295886,0.05514959001611659,0.7955942856133359,0.8903442371032131,0.5349515974990818,0.8772013055698934,0.8833916693613503,0.8206324700722767,0.7831921769705898,2448.36618355866,904.2192950252481
0.29048607677233607,0.08042038159538806,0.0015229064811952686,0.9423651215385218,0.59738757937549,0.11178989814493104,0.42173693307371696,1.0347255330183804,0.7620002515836114,0.8467839737366107,0.9634564739550739,0.9667449019286426,0.637433640540815,0.9832920005684683,0.18152410595965585,0.11714472028395079,0.5479056865220748,0.7684398244494842,0.5374748396808662,0.7881128857731063,0.9910833549476552,0.26124495782142054,0.7436095235890214,0.18077923953764843,0.7715654921547596,0.24216681067473383,0.5877708309343317,0.20338229381955986,0.5658351050503295,0.48958398774197687,2740.6344443183434,1694.450466993639
0.056028276865291445,0.2326486361413869,0.9505552001794548,0.2697768103399455,0.6321078450786949,0.08282470322281327,0.6716946162692814,0.4470807476816733,0.905292325796473,0.2580718150382284,0.7118696010189425,0.3957424745710249,0.33039543241415537,0.9155097360111754,0.7709744680554216,0.11542760697886467,0.014740982083971052,0.08950034770312296,0.8591700177445094,0.2388989110415961,0.9041333889502277,0.7808865655912571,0.30049607977199205,0.9588811099471596,0.25591010910442374,0.6218316083501281,0.6848255307617361,0.3596852945059947,1.0350574096497307,-0.0809269319717116,3639.2469780875444,289.9613640610862
0.2792060427211668,-0.013395894617702797,0.8844499002692335,0.43819628234275876,0.2726310114313702,0.6381330757265786,0.5626789766755662,0.92450145467548,0.5757296299782712,0.743294290003909,0.7327930655577386,0.2779598455648015,0.7089794371678214,0.37248924530108585,0.7689742341879423,-0.1335854169276347,0.5889815586042562,0.6231531286133367,0.8899723761120799,0.9470664016936767,0.45530194762822024,-0.10411843325785243,0.9102164682520308,0.5557713752499788,0.8458446919247432,0.19869312302218678,0.6639817849229825,0.03460787037497087,0.025140315651845845,0.15462082867482074,2693.470820512538,2657.0864265285813
0.34177993223289677,0.6739595244845877,0.40879151126848734,0.5007557555599966,0.24811503492113424,0.21832656283840357,0.7207978095317631,0.39570858195088904,0.7255948751046751,0.15855647754232888,0.83087153719043,0.8472099750684101,0.13945436647161508,0.9401007970388889,0.6911190120207765,0.18138836972394873,0.036155747162115975,0.08760963494007579,0.2612244564444348,0.867665360573055,0.6338211226577988,0.24148868072653468,0.4616085738452703,0.13607167232149572,0.15564181484677084,0.4526800770186807,8.015142064082825e-05,0.6357528738037761,0.122148044396307,0.33211583153460517,3306.884584896533,2004.3315446644547
0.031397326647514934,0.13573173558745255,0.4007457994848141,0.4645649879324631,0.8803731007175323,0.10448098304050585,0.8164373387179685,0.1649974240571917,0.8556708244943051,0.3814563690215418,0.2606690619070465,1.0139635953698143,0.9551526936550427,0.23511712569975712,0.06019339389389611,0.13172175012136733,0.09404942334712703,0.7923319967244515,0.05251401836163816,0.7753722124201813,0.2553969941482644,0.6079999175382653,0.11699003595790708,0.3475033268074906,0.39615040787699024,0.8277668089260575,0.1703129626890097,0.8667037543382048,-0.033646533630466435,0.17461749136093413,3183.9924725244996,485.15854066462356
0.3056868920224426,0.8483758721723289,0.2932124227631951,0.11792970274511086,0.16294562056021064,0.08896089496459712,0.06715521633572707,0.2951640423417605,0.4993860332720858,0.7020393702570207,1.0011014682571182,0.17702482350088924,0.6190067056273324,0.35130615424299194,0.08223843870568728,0.00878389371796362,0.9451568685512735,0.13721221558165733,0.6846320782825448,0.49344923062902424,0.4400329649504918,0.924440446214286,0.7994261985554787,0.5207284589197347,0.3848291879718933,0.07036103913822624,0.5054970920742874,1.070848064279308,0.40328147534731346,0.37290225422397816,2351.6202820337403,1332.1281086118388
0.6386615569544183,1.1435511180549183,0.10454564989055357,0.12515201136364157,0.6959774158916424,0.477339810587698,0.5086076227569323,0.15731674699224454,0.49409148043684364,0.8562372837523209,0.7679426536385395,0.7109971726816041,0.7929759321657011,0.7603010321334269,0.2148939123101898,0.9985942791726665,0.8768941923522742,0.5569652912143612,0.8571065760199011,0.2324019741651731,0.6758541535835407,0.359909081800765,0.7250256299933713,0.4318541206020873,0.28921426308081344,0.15160358434718957,0.6880567035828217,0.020930216368701765,0.2258548539881787,1.0955993980735756,1708.7125918248191,2663.202566525982
0.44406341546005335,0.9111148550524629,0.9846626159419304,1.1071111890379355,0.7152699512786685,0.027247025771647032,0.7603082282575425,0.7608594803888447,0.4219656265736503,0.2573231109528496,0.1961495320817975,0.898379092096438,-0.18958085566234906,0.5244248409261772,0.7613278845706425,0.17992280115012246,0.14598405164288852,0.958329914234838,0.19752463896911485,0.033015567091958756,0.05892536957701246,0.23122174604518034,0.7244986694264326,0.9373511185808024,0.25111731877695553,0.03550161426155336,0.3004510013754508,0.7059479151824242,1.1115514933314294,0.16259132425998463,2387.9369163262927,1527.960924173619
0.6520495064940104,0.7086515366461907,1.0678753806837205,0.23654502454751636,0.24169503244254203,0.8424891849703224,0.038012602745150385,0.672560802139342,0.7895862845418826,0.39418812379187396,0.49999526792761195,0.784925855516464,1.0009150435854053,0.5364218512996762,0.5260615027340142,0.6768265537387486,0.8895302050732373,0.8265431066081625,0.1081698743141251,0.6224737823695099,0.32850341651178605,0.9246774295846787,0.9072451644086974,1.0101007511465951,0.35323687838137174,0.7420117814320716,0.5854048596800064,0.3002742612545425,0.38301972251192995,-0.1733081508227901,2006.8774409495963,2315.042133161931
0.9064925117511148,0.30393521987299676,0.3524059504884579,0.2896133292864395,0.8115829802737355,0.0015060070301511769,0.18250910157105102,0.08704375352239645,0.11193445159258815,0.5958787970772207,0.489344227583773,0.3824751324880921,-0.09545044150099367,0.4029126415514475,0.6576514841989068,0.5446296938954867,0.17904581333440395,0.6271071066771693,0.7648120612047725,0.32637113540677454,0.6667799123185426,0.2691028701752057,0.3231940344384654,0.6819399653825737,-0.02945366606807255,0.14603997954871517,0.057248567136334916,0.5771027025250011,0.012511047256595862,0.3846312967114548,634.2238102913734,2776.0335036304077
0.7385299754682231,0.9300086941915332,0.5176084303952272,0.948830384512018,0.455665872427931,0.3175391819998588,0.5273135681236514,0.6678724790092979,0.5297614831277342,0.8501762996772537,0.18555691237063998,0.11150318312356114,0.4299134008423015,0.8823285953577136,0.08877278656600807,0.4335034259110559,0.8071418349532014,0.865582809552247,0.7443924981216522,0.5576029535313596,0.5321501980766071,0.7277113165342296,0.521058581622533,0.13515543995570417,0.06650620472685667,0.8983586211923371,0.8402548054915873,0.11172921824477594,0.24239619326572523,0.717444822015276,1027.163612497171,2071.923661872549
0.42457544500719074,0.33548345733188223,0.12091072288466434,0.257524522305842,0.7251039546720596,1.0055546730289908,0.33445706486298316,0.4854465068189382,0.014067386934827467,0.4713819335086067,0.7661498023715363,0.3615441594720358,0.7891702307644535,0.2799804588511105,0.49399615940196584,0.9321348533150325,0.2236909307597711,0.8083811568728942,-0.0793994067386104,0.7212742575045281,0.772569267172417,0.7364959863779263,0.5624151389712185,0.7730344295018764,0.7977163855687872,0.8485075514557657,0.9589330770070099,0.5018043312641433,0.731727779644064,0.2083698911864053,2075.7595709918246,1736.9730372681322
0.19282429687338587,0.20822064358062103,0.9387847361571626,0.28947757434625976,0.8313710667868397,0.2221210430502158,0.9628218282397542,1.0595034498438367,0.7458137996978963,0.6605197911666086,0.43684371167381064,0.34147432127952315,0.5709453462933607,0.40249036239395175,0.8433172082455657,0.9635375998068143,0.26123349073834856,0.646806893959504,-0.012210317522169611,0.1789647409807442,0.6030356886833784,0.8838646937093538,0.8204569623627633,0.2748842027742359,0.6365697452900632,0.27119833316338127,0.7837387516338779,0.30178824734171206,0.9618812624423332,0.7074863418879928,3516.847189366786,932.9917739996384
0.13837878497151576,0.6992724942581522,0.08454839419280216,0.054660809283960735,0.19199769305701053,0.3493837349390148,0.6960540350141301,0.48563083354131675,0.8037153817054278,0.7045817919303841,0.1729921446275787,0.971232697019412,-0.0024246327409997645,0.6962593772328063,0.41690438648690675,0.05863982857291444,0.7997265557756147,0.7910908688356189,0.8076397645454688,0.3956504151897788,1.1877010716721619,0.6389434250137911,0.43185126113080863,0.22909014800702188,0.5580816497525876,-0.029314034145935107,0.1315822010608667,0.6287469238674016,0.5522415205493659,0.15093595654845093,2918.226650209859,885.7507697811232
0.21710606673897018,0.9708342679024051,0.5917942336189952,0.8404013413148343,0.9733632056865307,0.07228152559902769,0.5051950687734601,0.3753273719387368,0.7597003727591882,0.6629918483583317,0.4617182322271025,0.6108138031135202,1.0453600819349405,0.3534911698209361,0.5295363382587075,0.7179070515029999,0.9185108710176974,0.5738457663434059,0.6917666612320167,0.30876783354671183,1.0439936630094924,0.8134979805594267,0.8174626268624022,-0.14517485051137796,0.9476649461635087,0.5676369230647744,0.9294620238094027,-0.04523188270151529,0.02611210561136075,0.40490470683889834,3024.020131044511,872.258229237482
0.06140091300653455,0.3228812533294415,0.23017808607702775,0.970115129305361,0.522091814764949,0.45676944461767804,0.11766987435887652,0.33528068176674,0.1968494338472959,0.4277977708886195,1.00135214522762,0.807685352367027,0.7786379261467875,0.37802218295380197,0.12072752072601936,0.6354585505593598,0.3523971611466802,0.9625459514390963,0.8040060858352257,0.8165225306203354,0.31334790381761446,0.5333077618243758,0.9608920537442185,0.48417796900266985,0.6973298881226004,0.283224459391452,0.6664086144861208,0.5479045538099656,0.6709722055168498,0.7183554325409995,2638.054415925882,1101.26120621773
0.8192669962091312,0.9376279198780505,0.35362543306165617,0.22533906434515286,1.0611259123157657,0.7966132656295895,0.5686948910994705,0.5676521076122972,0.3858302266535081,0.22498103173249562,1.024826277792267,0.6704364805909125,0.8428926017425056,0.1855436866131043,0.19981085197107712,0.2958899744861498,0.16421570443638675,0.03679518388464542,0.12569150698399476,0.4460480656683831,0.27875523439419614,0.46127553423170536,0.7764471435574068,0.5787005393605532,0.9742529989446351,0.11950744550466504,0.9292436519993461,1.0937230241922298,0.5120859899456596,-0.0060425185642297985,239.52725931865152,2103.39650389251
0.8467998454868214,0.6174654191845316,0.1791409267625554,0.3121386100014388,0.31392363995826306,-0.07608173469112463,0.5989288830623285,0.8954474319565204,0.20675479151078502,0.6866677761360702,0.9528191979742858,0.6990067941567347,0.42158167601947377,0.006089054536571142,0.05953126214101551,0.5020056736574602,0.6224063915997725,0.759913948831872,0.18951083209021155,0.6161928846761628,0.23538827997763398,0.33837407700508204,0.8131961353699603,0.4781740668205654,0.509553627702915,0.7219172018467428,0.07694849862436332,0.716437326439263,-0.18324494319645596,0.6533146017162912,965.6695185852678,2929.4122844276553
0.3454667854182436,0.06515975609770047,0.5765233726535216,0.6301895246586281,0.5287468012638186,0.10429508578402391,0.24911033423897744,0.45287541101195816,0.1345832341826414,0.09420530140810777,0.9699217227867128,0.1508907846112446,0.5342648722317158,0.8434060009190916,0.5065175627164434,0.9373463592852236,0.5573602757294585,0.4328032475772167,0.5570787286931803,0.07093467739515863,0.4396334805957683,0.7474768801844073,0.9482758090225561,0.19251184678752534,0.2768750338637081,0.08760233461823046,0.8286804863976616,0.2256260898669821,-0.08131572947321392,-0.17500491030231363,1870.3137107401174,1686.5214004821971
0.6215087191963429,0.5675500837239059,0.9101440143903378,0.17891109606620195,0.47819977098767974,0.42762069077020903,0.49083887356076095,0.6317301725703688,0.8736646588849442,0.06351591610523201,0.8744105541615873,0.4658078891649333,0.931125600556154,0.6899377885367292,0.427675527160563,0.34121090987533664,0.661874886760841,0.04031105418432736,0.9419453846976951,0.548960330181923,0.612405506698444,0.2996737033324026,0.2796193120537309,0.5380024657241453,0.15882574523161447,0.004904656538879766,0.18289863543875395,0.9783917816975661,0.6584929875002249,0.12408461688925111,585.0367067281493,3119.3844632149603
0.9229943105975412,0.7661765735019456,0.01378457779350296,-0.16783726779916108,-0.0040121925755750715,0.06253057670194923,0.5504876365167484,0.13810006917240886,0.6777039079925427,0.1667573069873082,0.567513574166034,0.712344114310584,0.9336093218068053,0.1971779134037554,1.1961526640399551,0.8823768372872106,0.39389357073313863,0.09303045724058064,0.10275729998250394,0.48483430649204956,0.7846274208296299,0.9430739516797104,0.4470806347328068,0.7404369706296905,0.17667460099247898,0.3595831075617377,0.686930902022356,0.6473795866822629,0.8025324114704468,0.7153136309293983,254.85016466277546,2627.036896294408
0.7163477403321951,0.8712191703196617,0.05089009824481201,1.0411428112699428,0.8579386142677772,0.1884493665180187,1.0476167192354018,0.424930334524417,0.8741656983869794,-0.020311879547847897,0.6364592378932566,0.2666522884674313,0.6341396619173049,0.21918473012845102,0.6619081897990033,0.2278650598317135,0.05436122920714509,0.9354456358276146,0.3834379126487132,0.8204767641132424,0.3517016756576785,1.0339466031721378,0.13651532505044134,0.6229204159532116,0.37729977539660986,0.18267311845722206,0.5398727272136529,0.44917900075007455,0.37638033020698436,0.170382315555098,1529.4714247457719,2853.175753994138
0.19949925270685898,0.05831531094879405,0.33471788066714936,0.6681974914618775,0.7663951424185639,0.7431423077629422,0.23802542677890964,0.6885542882045724,0.12265772072171889,0.47632404392323285,0.9286707222144818,0.7962841275637013,0.2913785064696485,0.9693223401976002,0.6678664147828811,0.9309701369002744,0.2130711355920391,0.05116934310830326,-0.048476124848254004,0.9551047476054887,0.1088770994086943,0.6916241045970438,0.8467257536041773,0.38165802600923987,0.7530927054655213,1.2074908539335016,0.016413054457186174,0.5473103533347472,1.1451480855673628,0.36256507525785403,2736.304472971304,535.7208619078857
0.8000496498924722,0.4033340986524156,0.3308561513511985,0.33906793173007066,0.003224792016707806,0.5855215258472808,0.5554027311679759,0.6351654300876065,0.7082215394067314,0.320188811514999,0.9058854502207113,0.2607688237789897,1.0582568103330159,0.016784563585369755,0.6202204824238207,0.7340832473678895,0.4258634945374205,0.24538479867977717,0.5266560476880757,0.8849243289025739,0.05847676926239583,0.650417396132339,0.8354046605208515,0.783870173339024,0.25180056605484274,0.08006799818931813,0.42972037966853693,0.8953764803750698,0.5898580751340592,0.5510091308450071,2145.337258580682,3096.1110733814726
0.3981282708385472,0.6761594615803496,0.09865826316117823,0.5999695189715853,0.6262999530877762,0.29761520970597666,0.029410547750849808,0.26178028758648114,0.7926438780291647,0.7449933555570107,0.6584671626206363,0.6977041098442286,0.8583081847295043,0.7587034778849677,-0.1525936576098199,0.14031180491296352,1.0762196223480491,0.2789428841942935,0.2839647942074838,0.5191708134502191,1.0857781547549166,0.2217953481081773,0.5696529460869285,0.48970661904676366,0.15354648732578774,0.10816063298285677,0.8820686850765895,0.1813659402189858,0.22801901045755069,0.2796808418952651,2669.6974229966995,1792.2642431030572
0.9260254467007909,0.1530849511411888,0.38265484956280044,0.36249808927309224,-0.007390614795753703,0.18209541769465737,0.07199293820201111,0.3181400396489932,0.19412575932141513,0.44683448685884003,0.8794309014556149,0.6425101682754826,0.25291228852300696,0.2253867361831541,0.06508123796936194,0.3823340127972811,0.5302455811839123,0.34378724430859336,0.843070522901097,0.38211961243018444,0.24477251541063835,0.3453437054000763,0.4328532226793102,0.7095743606508784,0.9540035773626007,0.7535262887104034,0.6450240179265961,0.8541333198248497,0.21759642763975479,0.4469398099922419,122.77812493535058,3554.773043149312
0.04087289924591246,0.7796948006357964,0.6440816770474251,0.5313505741055226,0.9601951821580114,0.3134950665545383,0.8342292071763253,0.06236546180808002,0.14810938661148132,0.732856354832808,0.892775603883239,0.5486553162698824,0.594977142135137,0.42756404484877075,0.6308161407043189,0.7519460527410646,0.05316667107454119,0.7602764158216367,0.6668262516957864,0.4294728061310255,0.436359403643568,0.9120038320334181,0.46721984090362045,0.5244935317475927,0.1529351258918752,0.3595228592195223,0.059451274984750474,0.43726767898206315,0.2841785876116487,0.5444708428439922,2155.6643350421027,339.7743176714036
1.1579947165918065,0.6869258712635659,0.4797270288538766,0.8050474058818926,0.3430891484219555,0.09967327454476815,0.38257578129986747,0.4462134744313161,0.5736143320609561,0.36834393651656683,0.8663596584463068,1.0744109380760607,0.3258267047984344,0.3969022389993286,0.9104959416972608,0.8706280399241852,0.8527472819436346,0.6060384733077518,0.9025687655413772,0.9212238902658322,0.42999349666873105,0.29036864240484617,0.31592116692426686,0.3328151045119205,0.6814697497201408,0.49062062139568,0.8772621857749574,0.8544533714517902,0.8079202858329749,0.04212538203500296,213.16022267291603,3418.326947061548
0.6094543708516635,0.2623418655118354,0.8007108867041818,0.6242548768061333,0.3325783602242911,0.8458494930851481,0.608577144924833,0.8068235894504875,0.9573164803382865,0.4431069819717086,0.356496564292967,0.03361722910575782,0.24304367031823207,0.3876568438360895,0.8253865323179546,0.5110988854742817,0.2505703206736527,0.24756908018373436,0.6608326157311339,0.5639251802852373,0.32608963551264103,0.3846575657016942,0.7330802194104695,0.9056090163833663,0.4607151081030671,0.6677514806891374,0.24394321809857195,0.21370192980430924,0.47110414239999676,0.6178804246446014,1838.935044073848,3029.6917986688145
-0.018287180657837757,0.652237259725883,0.8667225045214422,0.4678766168883015,0.9417950377221657,0.5672134333243927,0.13859198859741123,0.3474862011088937,0.8540818163340023,0.714507110475419,0.7514083127775731,-0.14491510867138,0.7648956620800135,0.8650574988923088,0.9684390679295889,0.30068301846467693,0.6611888399421462,0.568121516939591,0.8983585345606828,0.8614438257903203,0.8059690764195918,0.5705357907266081,0.7297220773528013,0.032602747886806754,0.361790721075997,0.3008512012480858,-0.03459490834577876,0.1393102730665669,0.6451989602893907,0.3377341398269822,3157.6170576887166,115.03408218954158
-0.0037355616827753693,0.607627923452976,0.9812457131815633,0.6217416794122913,0.48224387288973647,0.5991889655780661,0.21955532700626318,0.3614912456690387,0.4380286425706324,0.713470665760041,0.19210209191490046,0.2962865141530634,0.5907750270870137,-0.08377216870270576,-0.0534514038398802,0.8432094817015451,0.14996305134244017,0.2685423319401247,0.8986760554061746,0.4779009848896002,0.861383181873832,0.24750970330499933,0.14740769199768802,0.5405098905076899,0.9357303866479414,0.881500984520156,0.5056672333962283,0.6323358161598086,0.3421901906310084,-0.058235243895920746,3204.188891135637,121.61227445026675
