x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.12714993260551838,0.8319277002579962,0.07490206273572235,0.28229146448056097,0.271261603312428,0.3590782163237818,0.65948047774097,0.05566886509881816,0.2644122334996457,0.7570069293608416,2.0188543125422385,0.8231285281934978
0.6198851596197801,0.15550686144223097,0.3056134521039265,0.5508693814826552,0.7492816498327268,-0.08399953270501755,0.1242041423194288,0.9363238102564173,0.6689724438490421,0.48485323529884433,0.5146375739233224,1.5798188542844274
0.09374468397640591,0.9186258409047741,0.3442958732953555,0.31095193908032986,0.48033605533397367,0.8491877296227466,1.132824440644212,0.26351903643387364,0.8961135787532724,0.9343883266016553,2.1255208909205656,0.1195429450331455
0.8539698218670766,0.9860526082677604,-0.01290112655096498,0.41670939706575477,0.10520301124926915,1.064307077238657,0.17579868720144712,0.764497307782124,-0.04917667992069573,0.8602866910854401,0.5263017018651452,2.173430775000957
0.45876439925245327,-0.05375508125606401,0.6037307318699313,0.8210867235511546,0.5691394057270068,0.3181955866117531,0.3839460412708248,0.4077332553893748,0.4037680013078965,-0.003106694750776892,0.9975137350611336,1.0422723185845266
0.06962914856122823,1.0423642596946874,0.4346948835462661,0.6837911541058067,0.24467495922287807,0.7161149196808317,0.19881953654442666,0.16957588308151061,0.8597356968028164,0.6352220581718921,1.5767841430017961,0.21332098086904955
0.16427390661516195,1.0422187789969128,0.06266197635088813,0.04608815828120937,0.22924546069945756,0.04183554237680423,0.28452739929857196,0.3574496643473255,0.3900983570617401,0.6395886854493936,1.8879099720561618,1.0797992100952896
0.8661995874616177,0.013801266502227807,0.39176095924990173,0.557814691420535,1.2369152968409967,0.4767868673084834,0.1927567110297765,-0.13444217637164277,0.6817751217235823,0.8649863625132543,1.0913730090890814,1.5475419992813444
0.7868246568628954,0.7240844901453735,0.7056748413170745,0.37477077829797145,0.7189754244048899,0.5437677661689186,1.0683296367891186,0.2978819572942181,0.8654089386646725,0.6849128591201717,0.8117335451363803,1.3657950980997975
0.712191580275669,0.792087989891394,0.7932448552627416,0.79381684513006,0.29480882290370736,0.6029684021033814,0.5245279742583099,0.026975632181795047,0.971446193845657,0.3063078320304824,1.2111836272476033,1.5292837192790802
0.5663460330166602,0.3815105008789869,0.4619939986807703,0.4094093769220489,-0.01733663244213684,0.9634698822131725,0.8561044848253663,0.6150891125968437,0.43228211087526286,0.9494992352034853,0.9326213517472,1.5764614008331523
0.5730474230565539,0.26577857261368326,0.7283086066356256,0.13727774174557833,0.6529038133770402,-0.08392916301245576,0.7689664172913915,0.1909534970264571,0.41015166916655693,0.6789606833196982,1.1681607621474652,1.3368105040144516
0.5098713958328795,-0.1540912725669229,0.12272561494254684,0.038855757757009717,0.22961599113586492,0.9642997229629764,0.5790731177797597,0.41862788839743903,0.0831684682323935,0.6443714896911256,1.603117881045506,1.2496811373891696
0.22216110486248894,0.42142724967782885,-0.05222097651808086,0.8135919057713153,0.3077679771549267,0.7570116889866585,0.8318150612138142,0.14701256614283148,0.8764451922830984,0.010282233884374901,1.6719132788833075,0.84425742613015
0.7424161166344976,0.19770705058287144,0.8075717524219614,0.8217956619661272,0.31154953609640207,0.6954268236771362,0.8608123748913549,0.8129422525188289,0.2991941646118297,0.3416690889397357,0.9576651217777908,1.4568820134698612
0.7461774030712762,0.5714110368755341,0.9712388883878991,0.4419150211256337,0.475339157885819,0.6755629071102169,0.8771981736678485,1.06692192774856,0.2519152976279291,0.08659043029125633,0.7855969368789502,1.6716555883618027
0.17346830870437027,0.48879704666219215,0.5934011269945062,0.5186188856990754,1.0553099514733877,0.8164851621157913,0.8297808657877435,0.34967873304483615,0.18071122806758105,0.7600782929868418,1.354516250010557,1.0735748402674874
0.28374559257132653,0.8417182102220355,0.7499088275233993,0.5872449225922934,0.4305807517634693,0.9587181246554404,1.0168407569486906,0.3500840291458104,0.1956805388814347,0.39010066192830956,1.614619035308929,0.7842548703302951
0.2640079923260001,0.0902693611719991,0.22245076604816355,0.5267947595422429,0.5370023060152093,0.1741925720032751,0.7201720600569718,0.577433069944966,0.0609096171090386,0.7816315761492507,1.6436562137148927,0.7977366594825963
0.7539103382393826,0.5356870074392441,1.1983796017999686,0.2700686537014086,0.6162903770953531,0.2548429112127198,0.22674566261824575,1.0767428964420924,0.2578431491353166,0.3895042015134009,0.7677632363919981,1.7308745796118776
0.8181257290477588,0.750231967037324,0.45549499913732633,0.6274736136176849,0.5120809053327283,0.10451970122791682,0.3171003174736695,0.37198517983056417,0.25999884609304014,0.5666002122233573,0.6978815073226268,1.3205886194188412
0.08714279930761772,0.2501777968508989,0.36255266357128485,0.8509588182188678,1.1200917929394225,0.23456876194828002,0.9180281163291358,0.40419231477052425,0.0449906654605194,0.6754808424164935,1.6474600886029984,0.4242937347774769
0.9530327234479977,0.5080517964840158,0.2298718144325874,0.25491594149906255,0.728308555218848,0.2190907285172051,0.27177358731327017,0.9835553642660423,0.6071627439880124,0.21866088569420394,0.13469768513534847,1.7611548302218478
0.7885992749128781,0.6793462631503138,0.9114778112034911,0.13945283963148108,0.8177046382960125,0.41170210516259953,0.5253532598776984,0.2681635383867738,1.0564098144421747,0.8006778624335065,0.2033634577212089,1.7437486477804887
0.5445759808822768,0.5404555104247466,-0.011476199266608141,0.6830008577609575,0.22587538204779095,0.17246716018897915,0.2388321886052058,0.9173666716333608,0.44396189607281544,0.15142212613384942,1.6666975768980214,0.9577915088711065
0.815566869206171,0.24664976319462945,0.2886160518513434,0.720142706620081,0.5725893824853268,0.22261871527120616,0.015211797095066842,0.5451415982175758,0.19346412832449705,0.025983543667855203,0.48305141310292066,1.800281063166989
0.9252401160002607,0.23715512934039945,0.17567456231130463,0.2968104118262135,0.8810387455970988,0.6024997310096465,0.7241524018997357,0.14105719002044556,0.8748567544617502,0.17317713003365084,0.07390337374192302,1.6924491233199164
0.5606036601842592,0.800460149074635,0.4317924742448283,0.8396240993666743,0.1440281975144171,0.38902138713842976,0.32168276308461163,0.7573447692177415,1.1328426616248946,0.6379219725520839,0.8742635490142454,1.0547603804971402
0.45840992321979973,0.8001279979809915,0.9059885159050316,0.8356846397695342,0.9294621232463307,0.9247567204177194,0.5895920131808281,0.3043744472194923,0.4103242970038489,0.12126178648478952,1.2879629758238496,1.5290736217763605
0.27632918767963377,0.6381224738795603,-0.1452475251235981,0.8880834512752372,0.15714792158565807,0.6560455039003551,0.10578096872339063,0.43494884350076435,0.2377766666588092,0.8965756953160251,1.671532220732055,0.7976709991572397
0.5052603359755227,0.6846541568803455,-0.0762080866703185,0.7323277135277819,0.9038867566718876,1.1106061285372326,0.5929291707515473,0.2182775280180158,1.1365932723982555,0.7161762965301444,1.2493059802934439,1.41634235119239
0.004485557293467418,0.3947108090857477,0.9040358639121103,1.1132923056045547,0.6688435685837163,0.34437749052777344,0.4109810177450967,0.11372404813334086,0.0823449862054283,0.9158752535333357,1.5974329391187432,0.493196702658595
0.4823992769441826,0.31488446338096265,0.41737888940322443,0.4497038368831684,1.1263205402384024,0.19611854248819907,0.3119108487183676,-0.11621700065487461,0.34926322237819785,0.5852672530646044,1.4544843887080037,0.7724769878323965
0.7603651123285169,0.6998481940185871,0.05572126669867565,0.24332129243027245,0.8766677941242024,0.2359838238396285,0.16455739557788474,0.8749429088967874,0.7784083032935619,0.48271521624494507,0.29636962010068957,1.6471587732790773
0.8189293017323909,0.8107903617061618,0.9372785742447473,0.9607243391574125,0.7430920691704574,0.20664765813268257,0.3121971136694028,0.8312678530360018,0.42662674044628435,0.1931102426735646,0.839511676745278,1.7455599474607162
0.5538048018208227,0.11755841645045878,0.05760242171350673,0.2827912178804646,1.1137044055616254,0.300092516168555,0.41013909644319224,0.1195290390952023,0.5695503662276664,0.3505171486039148,1.0191676402225334,1.43596894556427
0.6009047975519592,0.6065618780066667,0.7131897456616154,0.5006471515738554,0.4874214067066632,0.29456452602594047,0.6058858757890105,0.4761654162803738,0.1901505090166469,0.651956428142731,0.926608092172103,0.7736402038670577
0.23309049093291057,0.011015714365055385,0.4255194598793389,0.3498080695077914,0.43630498163692744,-0.0159738170227057,0.7192087795241962,0.7505305730668372,0.8261449288737827,0.5757738616168345,1.3402891404624913,0.27213779537748034
-0.06633793018354306,0.25969814855539586,0.7306863120850139,0.23582189132178472,0.7608944087697078,0.9553349524232368,0.80318229410988,0.7121055070746319,0.9781095884192004,0.47676387064986314,1.7736258871771542,0.7707585712430436
0.8702174888897143,0.16537083183492132,0.7036257765860262,0.39257053545408793,0.14260336044728078,0.5373010096334816,0.16689472039454528,-0.02478007263068044,0.41740184466328023,0.7130111308710769,0.3676083612071118,1.788938769060118
0.3851073278024386,0.12061134210691984,0.8015185682806573,0.5223473191658632,0.5954631154070619,0.8388674645371221,0.39111220201703456,0.1716765084134221,0.5377918953679277,0.42956989934672923,1.1647682137579398,0.8253177528066679
0.4432784545582287,0.46014008321735067,1.0531819573810453,0.5765930745161219,0.20671566162219684,0.44978392085901764,0.8545470701566599,0.11515044116907375,0.5309683042573966,0.9106549473500745,0.9093680243447726,1.5485052093351241
-0.011786467437851247,0.6607726817026731,0.2665517897164776,0.17708231560960475,0.508485180486167,0.7854201659988936,0.829370772885977,0.3445647145217303,0.20129501774482084,-0.1080611337478458,1.7557222352450446,0.2735400156009817
0.2838452585238829,0.3365993477431317,0.4165591451107916,0.24516546062311345,0.4164397682581139,0.5481992951791671,0.5668223375088539,0.5579241553058907,0.05745865930453952,0.3774826648588922,1.2349121075809941,0.5470219828134139
1.0663028268616632,0.5415290799468098,0.7390980431623544,0.5819323260704163,1.0505244995757028,0.256804627641088,0.09448824536879881,0.6167307682102654,0.8469071556119538,0.3997676034511283,0.34393294500447247,1.5488655231943729
0.2809804873218723,0.93741990357461,0.6273024290573531,0.8700205296228006,0.32912629584839354,0.6878741222970141,0.7003981877048213,0.07960534774174206,0.5754510197385321,0.4093482731538751,1.2350152194734976,0.9281248229317701
0.4143846414120842,0.37844358658406474,0.8615162597615774,1.0534043521291463,0.8493295019277034,0.29151458101964617,0.05107156585655983,0.6203429026382772,0.2943008864813892,-0.09031894582443255,1.4706331049798633,0.9663007985751259
0.32890541327980216,0.45818635830772464,-0.004045000757644079,0.928012694707052,0.734393056040996,0.6943587393710089,-0.0516918403628866,0.7446037187385094,0.2037621472199786,0.3446045259729005,1.1337272098615525,1.2190515368467616
0.2653535379999657,-0.09377220816084625,0.5325109997373069,0.48239764466167423,0.7625049087342646,0.68540185587834,0.8909228383509425,0.2733267540480735,0.7249833568139198,0.7174621607639303,1.3754386848702527,0.7045956973306391
0.16008343750210427,0.7804175869442557,0.17063511467688286,0.04423381519289997,1.063418263948773,0.5925145309129113,0.7916966878188442,0.8059265211713497,1.0137044808744509,0.04692222880116677,2.4624121103537515,0.4803097941339311
0.49389810371834253,0.5863469858314155,0.8055551843119295,0.34942659410622706,0.03892040807557019,0.5031417018677995,0.7398623206863918,0.5643819239112476,0.436098092393848,0.7088849283455232,1.104674335934345,0.9618620193573779
0.29031314084175663,0.5154433849798397,0.3763986045774165,0.7326761850306613,0.30669517753145037,0.42403941984413673,-0.07122389906738004,0.7310685343158636,0.11470450346321924,0.79887653697222,1.5643704953122537,0.5628887312282644
0.5968167613484746,0.20281213087713826,0.32482131953036597,0.9870511904172439,0.4203831755165315,0.19950349145528773,0.24315288996850087,0.7698662589748837,0.7866606412676613,0.2892618484848479,1.0175320588287315,1.5455818537574324
0.028217029604714127,0.6258997433375748,0.24385947875495237,0.2790960913354077,0.6877702739181253,0.04206176277661741,0.7076517942180811,0.8951191889098976,1.0369260440939647,0.23577400828664055,1.917099743938094,0.17509604944236923
0.6865493068155265,0.11002163706786951,0.9381342470611606,-0.11971452573673128,0.5724512206421847,0.4334910480487356,0.33455281254746794,0.7996578385353215,0.5846201116496167,0.9369350143540474,0.8190037720169985,1.6773480386411852
0.7819003462773273,0.8082077619150605,0.7011221236298424,-0.03877013205319192,0.2812744746114443,0.6799674207525034,0.1914704921005691,0.8073220177908061,0.9365917997812657,0.5132178399200732,0.7355359672377028,1.7137261667735741
0.8623771128765524,0.483621411055727,0.7993159415843584,0.49161876492858025,0.48390878931177,0.9731008702333537,0.7214422132722821,0.7170854693848554,0.9381143075045462,0.9661513705720991,0.5547778158443529,1.487199846660706
0.4618138637174316,0.7310286535181355,0.381522927414114,0.8275705538831376,0.3485980109378438,0.2941745897757272,0.17007349427652244,0.16816378369334128,0.3014217492768594,0.532430671209167,1.1951021787229055,1.091814627928166
0.8628250451639272,0.4781540345021621,0.9558044419946639,0.8638959959879992,0.619886101931516,0.679373582852088,0.11662102236917057,0.49336832832068767,0.6645257161376315,0.13942510025431804,0.12409008512388292,1.3487466088251243
0.004376703333839556,0.4848982750907177,0.4180036854926504,0.7935116293682487,-0.02702856306807285,0.2040558444929698,0.9336477406230496,0.09935936383483689,0.6734710066107664,0.643244913435274,1.638819812762978,-0.05688890284309259
0.6822433023195379,1.0016131346060833,0.867593455246751,1.1089715817098778,0.06666822970632129,0.013369711510037033,0.5008342108921625,0.6028506628827882,0.2786746603847511,0.12187759810171434,1.4370675549870457,1.7127056437087136
0.3498226867769668,0.2680151240485317,0.6809360356009996,0.6497883291526991,-0.16335844579996145,0.770637330905685,0.9988064510600435,0.2784664610246105,0.2086612095398741,0.21658561358315923,1.078464210106149,1.2186601757198212
0.2200329120697738,-0.03884982266257733,0.6708158433000209,0.21770194740924334,0.0686873106259786,0.3629196570276543,0.7160370155735444,0.587535641870346,0.45998378907061854,0.8342820953792109,1.577688179673364,0.7365760169009187
0.10574231750836853,0.8863854087633799,0.056085130814639395,0.542313109068731,0.8646182768545037,0.8380999782054542,0.4286558019876441,1.0162022991871218,0.44257369048550677,0.18047953895900493,1.6748211139296036,0.301506343153198
0.7666434695104675,0.38193951131722675,0.05642227684290335,0.07373484220718127,0.2629709476367339,0.42221390782303225,0.35642140235012826,0.17136562122273297,0.1178389613445717,0.5444887321173245,0.3255349379170087,1.5397168174857372
1.0252076012596254,0.5287829937775949,0.10052245624787767,0.15323725357374404,0.5074082106690421,0.08935565331496623,0.07997185051097372,0.6810695232114288,1.0022396399794526,0.5087454911297541,0.05311354527519521,1.7842015258029402
0.5979214116936669,0.6031721985880326,0.3421784908355794,0.3451758017751857,0.7186496689303675,0.5244978423791239,0.38223884784430606,0.08250778552170043,0.4733172320976142,0.8842794274260488,0.9222216869481108,1.276249460948514
0.13667849763993467,0.9307467759204487,0.7530801663103469,-0.1389052163260182,0.15243417180618937,0.6374782315874438,-0.09142548685401933,0.9225314290496055,1.0399142927403016,0.9010876136615596,1.9511765395583858,1.36388119741358
0.10198431863842973,-0.11275716423109511,0.2752330321319029,0.42261944030170695,0.7273247403151812,0.33468880454231686,0.5619146333308617,0.3665930009383273,0.2723110436785353,0.16178952681535758,1.6471618202024705,0.2644662195115491
0.016345948902056474,0.9028528818837899,0.15939845428141725,0.9240753258066576,0.3560207932242474,0.41685634450879994,0.7154575771447262,0.9448598994407301,0.10112003245127352,0.8185986405521689,1.6177916477710386,0.0323678377455505
0.8974830046848715,0.15058579638043257,0.4312499316546492,0.5844190418372066,0.6097032924969837,0.5834505950817049,0.37379259829422956,0.38008193306944205,0.4331333026019268,0.26753907488285106,0.17403756639258736,1.1802278458791962
0.7859927935437357,0.6836287581854672,0.24184906096338837,0.5379301226009288,0.664780809054068,0.2638316843050745,0.34577513725410386,0.20389721875640462,0.03822164978026078,-0.038176370924913994,0.939614722459413,1.2782716723056344
0.846407292279818,0.3877664072220738,0.38394258989400704,0.444256280737814,0.299829560741553,0.7594453759629128,0.5963486556219717,0.44429065959936515,0.4576803887386756,0.627471344867331,0.045683223961119984,1.2608902197155882
0.47240896492911083,0.7594848280951175,0.5237008760675205,0.17217800828423385,0.9840547354749178,0.01539426265240354,0.14879179496934392,0.2994391319822146,0.6338269871788699,0.8516517613896599,1.3312385467218577,1.387021509465976
0.16313463177640872,-0.04564517194753387,-0.06497827458868391,0.655195303448576,0.14929045717097866,0.7148188762215678,0.6091781862831166,0.09856364601071917,0.609900866160027,0.4154169762147747,1.6568274402397738,0.40886156858910583
0.7928136052045294,0.6123883966320544,1.166874387409748,0.22457118355417532,-0.009783488374127125,0.03104170307961704,0.8674300496411159,0.0551213731750132,0.44758825453445367,0.007616601921043166,0.8128505747543786,1.8158380798310838
0.24360255351699964,0.15727351331232053,0.5797236559704311,0.30223547401676293,0.8514160948115551,0.5022362186845362,0.016771442292957225,0.8673956867790112,0.8900602193462591,0.6634764287683591,1.4462930846504956,0.5797235512483153
1.0500809906095616,0.08655959550373817,0.9186246673815656,1.1029102851832913,0.698908273433376,0.42626798101397734,0.30606835198367716,1.0473273112280292,0.6684684572748596,0.8498605529174694,0.19660322589151513,1.8493065734071434
0.44667246772709845,0.1448726905172241,0.5449135335478092,0.7526788256771592,0.5087427979865009,0.6500981035608046,0.41101597396382195,0.7142201295729885,1.0495978823665941,0.6595044563476872,1.4288085289960613,0.6957909910523774
0.8513843698736925,0.6781685595236786,0.3745234355390676,0.3881417137069825,0.01797185464021059,0.03069832794157877,-0.00763125791232573,0.45557710101462146,0.12112914945645487,0.7920177514122543,1.11436030588997,1.6221025366844413
0.1138426310671098,0.17377890099668106,0.41175593317674297,1.012812353700209,0.17124506544062046,0.7985962926265798,0.9546348267849962,0.5484380191008749,0.07760653085317307,0.35491204335160037,1.686975176145799,0.3266820062817869
0.7783251929290935,0.9134376145481854,0.15854586346314314,-0.05947086705892218,0.9547964725679483,0.46508105378917475,0.16842255002678852,0.5543277570133398,0.7498821609155837,0.3207693106410605,0.49847394118047755,1.7815477762883398
1.187991370475436,0.3939552799313771,0.4539487950411146,0.4512828350755875,0.3142380254344921,0.913214637989678,0.6346819525243065,0.9993076370610215,0.78817630762136,0.07056726557762594,0.09116000456007438,1.4798470289079957
0.8248249238283696,1.1438268541916239,0.20893157797621748,0.42008150546240974,0.5262764712563459,0.923543987060579,0.8402274386834425,0.8107959397373634,0.05322261759763747,0.22094362148125046,0.29566075285951965,2.2731144230790608
0.5232956859323872,0.7257440774236007,0.641651935088438,0.26281156689345014,0.5772202353493684,0.11904431833723253,0.14921485746602045,0.6264914025449038,0.41640942448783685,0.3316825794068762,0.9387614743298287,0.6750865619470559
0.468006670913422,0.7604484208048197,0.5827804977599004,0.6847549046743835,0.8062582172303098,0.9182754760417577,0.6173716887498303,-0.07800403175910395,0.1576237633047741,0.17110286834879773,1.6767829404828694,0.7895080653362462
0.8798552787612209,0.6875825854209208,0.6532255234272081,0.45402476678208586,0.5273902651697585,0.540568978627628,0.9835306831154842,0.8687463969960804,0.7670428090575636,0.4018582117068499,0.4971139147386398,1.3109264194697996
0.87918878262574,0.7232326005040186,0.8091489676652648,0.2646240682773753,-0.07946298069897428,0.24176976000059852,0.3944325644319643,0.5787515712214464,0.8078483894263324,0.4451299446319579,0.7551698360786572,1.470373843253273
0.39129993202214364,0.5141220054319187,0.6561424773704978,0.8037271760818004,0.44305774761862715,0.5874455089309879,0.7265901266721126,0.27375794862462816,0.7394078628888837,0.16135753226603847,0.7764017014867657,0.7819966085691848
-0.016557728416257557,0.18092360203367563,0.3509791996469378,1.0881381110349901,0.7670237036049231,1.0308341259542586,0.811713388013944,0.2422594771739498,0.09958231789354907,0.5229336198136896,1.75943109647232,0.19796133048150166
-0.0978686263288006,0.4401597007364021,0.846219221926034,0.05743401870690014,0.8786567859889728,0.22131141828171236,0.48622309973903527,0.0669644473136289,0.7166129263392813,0.3471436803319211,1.7993377162792257,-0.04785762546435598
0.07913034498497,0.3175750268958615,0.4626227029374275,0.7990861775077832,0.707491135313961,0.7386769741233548,0.6916829165881748,0.23846226991819508,0.09447288815995239,0.5225981458449296,1.656886539690445,0.2345704957928544
0.6411060980638856,0.24301911777882812,0.17449042228411915,-0.0878861368299641,0.21145939581043013,0.7173872436778219,0.6321723581934389,0.8508523526145597,0.6632505226932355,0.7156624293256664,0.28574320996270375,1.6798914429716358
