x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.985475724567231,0.9628187124672895,0.16374203276886926,0.7861711598515528,0.9429587575208344,0.2140160247348603,0.3066610263024001,0.8871214956943535,0.19111974520568586,0.5114789337758926,46.18805984863131,1501.0725997435911
0.7124330808623506,0.4326984985236102,0.7452771972543297,0.24770955259851848,0.19891192378320316,0.7266126797735101,-0.0125105981897407,0.6636494838093524,0.0063252573507094345,0.7618744320588154,649.1765152875721,957.8335740446513
0.5190250595193673,0.9707502344383101,0.5293185939530352,0.34004515292661414,0.6837254403733769,0.953863157716437,0.8157508206317717,-0.019471476655335447,0.21050749701696433,0.7967421513156886,961.2446933299989,874.0623076697617
0.10344313778331295,0.7148373356978073,0.7302013506778506,0.14262948615171867,0.3146060040297613,0.6106191280384712,-0.03100764306754722,0.7771223295913371,0.5043007770346962,-0.015644809206511297,589.4032106719163,101.1569895916487
0.17987549536825387,0.6789059486973851,0.24924458695365065,0.22880746933930884,0.507699795566145,1.056221936808582,0.8041492436731397,0.6044989102861595,0.8699100214122708,0.862927830916168,841.1031013198718,338.4302492114208
0.8424758261978289,0.38332359378386804,0.4371239594936922,0.20999245393807825,0.1059474509136102,0.42790879669096893,0.5769556585661539,0.0013929418398823668,0.8710839380319195,0.22267295423788552,116.41430893453342,1047.2736173065914
0.8733344167982318,0.028185448644400313,0.49347543699357643,0.9087664578674928,0.8458218685821495,0.6460811546318325,0.4821462702726693,0.38344269392365593,0.5061153639015273,0.4444375536647507,491.4812232281118,1108.5665961134985
0.9293836239604459,0.9875679846192948,0.3751454409020289,0.5248327215909212,0.8441489645970726,0.10951472676853,0.4433377826587206,0.24701835469662028,0.5602357924501579,0.8170789113501736,51.71325591857493,670.2214412949031
0.10728438001401809,0.5974446945950178,0.44408125214479205,0.22625357899089213,0.3562471263857162,1.0113454342780068,0.6143284205665203,0.09068312887177132,0.33572762540481793,0.16606141941277522,656.9636041852389,181.02270604834413
0.10221210519925723,0.5282390739060157,0.48884045786761443,0.6703843942645185,0.7879330449887099,0.9104277474290463,-0.19112195698174742,0.49001382593189174,0.32002646710109744,0.9585375869843842,499.88868788520034,24.597675084149635
