x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4328751384355156,0.3531599369106828,0.5078871109345174,0.8488192344176066,0.618099189320803,0.6256745355307962,0.43550989208296115,0.42991118913093107,0.3848420784975226,0.5618623313903801,0.5985383316259754,0.3929112634500854,0.6954776204245722,0.5370432433448438,0.8900015544964196,0.46469430630765407,0.6218363949550578,0.2365809929684699,0.8045761825216381,0.7391101548994953,0.14812748908330908,0.7093249089754793,0.5211095175770099,0.6275570521534795,0.7946092186253885,1.038737297500568,0.8506997337964607,0.6438011802271074,0.35742764682931133,0.04431589762629619,0.36672695252320986,13.768244555837306
0.6019338292905376,0.6292345092306815,0.6525761424934997,0.17915309670912377,0.7180879230446615,-0.08426485679329844,0.30015450473639327,0.9680091786553358,0.008278203637197681,0.7901589217597478,0.1311483845387174,1.0172119599771252,0.45709145317343514,0.8350796780262758,0.541209374079077,0.011549437779666261,0.18125843859402482,0.41025992350708285,0.6471186533320523,0.41638528715956075,0.369677865737225,0.042542844443147404,0.6918721569580848,1.0428201502981944,0.7265541554655862,0.3371037779113977,0.4482887624563353,0.27642842394952666,0.2531148253562318,0.4764300707282383,0.8317648827811486,10.913762889511537
0.39462896645211476,0.22093917107700412,1.0222717160882535,0.9454019179389509,0.5733339622296479,0.941185927644507,1.039861881838606,0.056515456890762795,0.5829728294794376,1.0739802399881462,0.3429776654036633,0.6740219936136276,0.321841772758709,0.7833378560856401,0.24289725285368874,0.5637660897047385,0.370862936201454,0.6538821225234247,0.6399549773064517,0.7298439401709946,1.1681192576157629,0.7669679618076964,0.7264180390649224,0.3112634630426454,1.1441108342202972,0.8183447350058961,0.41583006327228456,0.05297937595438637,0.09802658816075027,0.9570050707277323,0.2648795958656788,14.554553828703856
0.628752364984521,0.5414435559745314,0.11762131475642695,0.05729545598650069,0.5539985327473651,0.866425941280949,0.41388672500917517,0.5922588880762737,0.224457226057619,0.7202104342291589,0.7144561180484753,0.45035224001892077,0.39548102465900276,0.5566763709356026,0.20422006894730121,0.8786819183740634,0.799243960870361,0.5212945181077256,0.7984349097887558,0.5838500682888754,0.6101779905072249,0.6115303182869598,0.1970977983171969,0.44879059986191233,0.6966088368751172,0.7142611670516397,0.377715114670911,0.4037660360789526,0.3406399884271388,1.02300015434067,0.5253197279922783,13.49350670087411
0.9110060421452876,0.8645024275630733,0.7625810665011425,0.8063988403072273,0.5674586858877924,0.23623583251547753,0.9844475281966273,0.7037465508955726,0.8384224726958375,0.1861046067999047,0.3124187483051393,0.6289653083889221,0.7817187441328199,0.3791313783647223,0.1993305185783248,0.5689750635472318,0.6822236217954483,0.3362942381935796,0.3232021849190243,0.1588791070577165,0.7207603181063063,0.8119007501672137,0.27889331994332034,0.3666601408878008,0.4590567109613726,0.8103023518091294,0.389755561729899,0.9618076323177712,0.8821010689578868,0.8331097535740921,0.7535009367668938,12.312084489468266
0.8882454632730342,0.6787637381640494,0.5433040557818011,0.5444885798692571,0.1853970806041046,0.9790434727264846,0.762763034301263,0.6157227831926371,0.22066710246699692,0.0740710615943071,0.18471486473460325,0.8005584809939322,0.6657517472476253,0.6422295212932831,0.45204971885556927,1.1352707969117097,-0.0577949530787723,0.1271471786734199,0.7050509647365242,0.32119381050105517,0.5955478858847213,0.3211634596879623,0.6827516089639245,0.567880467593031,0.12994382959630071,1.1231832053752362,0.2831374486845897,0.8738137594811617,0.735258926150524,0.6975502371013786,1.0766874282048757,12.459161039235397
0.23129818216911993,0.786713413891466,0.5395939806301606,0.9648882084070752,0.8633309287573705,0.8997469569443997,0.8359480315498682,0.0905409281181946,1.072721131076519,1.0389575947509282,0.6426648828391943,0.6658024374140984,0.7782604444922413,0.9880288874825955,0.07470672966781178,0.3459676205459238,0.8685279903741119,0.7259033923231955,0.8791107998493136,0.4053599034050372,0.7028054009923624,-0.022512725494758135,0.5310128459266324,0.16604384398492772,0.810756656884169,0.22709899790676025,0.2043953716796753,0.8996442979224443,-0.009830159725623802,0.8820396936537752,0.13629704193298206,14.334944129711804
0.5596297159447369,0.28900903898850777,0.7297736219880842,0.6625309371948799,-0.05734449728923584,0.7672997186724895,1.0316250086488232,0.5321201032597744,0.6679823424306843,1.0887760714664623,1.017449183405484,0.6406769410042726,0.8042455287828028,0.36418502588779844,0.2713855945409558,0.5577284443227036,0.27184709821161934,0.6556015000277037,0.3506644543502483,0.31502629882503774,0.9083458553122088,0.7392389836477764,0.45535519908187705,0.4067342006937234,0.6601415809814071,0.1931788291749033,0.9563898774749027,0.8518141841873306,0.10448389104005985,0.96356507252074,0.40958654595339344,14.284728070800949
1.1234259289157247,0.477252338415506,0.1931515241266042,0.1515337853143366,0.9256581509469839,0.9157841954030761,0.4185061731140985,0.38678268100162455,0.3542865400131122,0.7825904463965075,0.7809183403038283,0.5725559594878142,1.0150958551707154,0.14757270701590242,0.1327860565082069,1.0211213035266,0.6368108665666508,0.43394170702110124,0.1749822166651615,0.6148749092403534,0.292948254688513,0.8595154830670453,0.6660574934351177,-0.05024395759723741,0.9014608007911641,0.03732903358267923,0.36626877219306264,1.0990784190358347,-0.013436711950144791,0.5993085475625006,1.0255852984021374,12.371088232545947
0.2834062741288262,1.0213592393881439,0.5628507024110739,0.2957366997977391,-0.13434155820901425,0.6934499547869889,0.5340891332823783,0.5190631833878553,1.06181063275497,0.7238083463935638,0.18626792645273835,0.07767452616025455,0.26093867884146776,0.5049181651631284,0.26876531367332296,0.17931397241300095,0.5341578370144657,0.8280456177880309,0.6486069828752774,1.1061581367762494,0.2401302899851298,0.321915644649283,0.609597428335801,0.307920874805539,0.8475699004943044,0.2147882335350474,0.6797275837431438,0.8680058507966324,0.9113162895103479,-0.013610178105188778,0.3886010205027554,12.344697029994187
