x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9677330299038012,-0.003252910779257167,0.056517031202923805,0.8003634988625901,0.8109278791250363,0.6259819403600437,0.07618051337159934,0.43945262707465005,0.12636435341257324,0.0022044494962721595,0.5413531622189554,-0.008339873571108936,0.021451822028753134,1.2265595835809446,0.7634128326636622,0.2364813551122318,0.5635217957989181,0.25172373479115795,0.6381587817462385,0.3174586379051501,0.8534092818264709,9.631419847050353
0.0791869776859935,0.28356918553782084,0.48759647056590544,0.7554744544399482,0.8378825592711865,0.9212586307853676,0.2817243583158096,0.6897113567769996,0.6095413280399988,0.6053594545368054,-0.03372918548622489,0.5266872728098673,0.8487079623730656,0.8342815621772208,0.09715989308674838,0.6249982884544382,0.6702507884606052,0.1135261872992082,0.01193853484354487,0.01730920338557898,0.10680264439265466,13.261891783509572
0.2354465309230221,0.8876424245847367,0.30778539976678476,0.47111832893085803,0.41892131843803737,0.376586310274515,0.3231248338593821,0.41352701908440015,0.05019242500822549,0.8263485149720485,0.19773936015417906,0.1538062901842805,0.01884564970018901,0.8568420502200821,0.2541798581162665,0.5223868802444529,0.5106118976232077,0.4504835477438897,0.7974302287054962,1.0251469559308553,0.16838195502267533,12.800056384687098
-0.09170613363810015,0.7140311341782322,0.1158668263176045,0.12451611557005667,0.9465729932699473,0.6118795552767394,0.08365896476562686,0.958830626058304,0.39477703062495223,0.3168012442519342,0.44572857613706535,-0.03052739763426545,0.7945751584066361,0.13490362042321064,0.08252124728741007,0.2533739731610616,0.8357696299038273,0.3817103376230082,0.5228032662446219,0.23807182140617952,-0.1392265567605005,10.835389388681321
0.0027272686008301076,0.5834925072468197,0.8736335356028023,0.4736661816177345,0.07600795467458335,0.5101552216195966,0.13805566050940793,0.8001536815582315,0.0616186464961238,0.676926139047697,0.33908929797645154,0.7262719468041454,0.8924510110467195,1.0710071110084196,0.97064822593746,0.9465465515135182,0.3746006855483508,0.1382946825005682,0.24079757800152218,0.0948823562118988,-0.1510350928828059,12.723742914179503
0.5202910882046283,0.4308181425506589,0.17699977257962332,1.1043886092134219,0.8351143685949818,1.1916503994909533,0.24414590044470794,0.13872109741596955,0.5432015108245267,0.12966110212195617,0.6231141879569623,0.8001999219737096,0.7495240352377783,0.8439860857861404,-0.02937671509699019,0.043506813861098885,0.8066657874633368,0.4747135251659779,0.8335070571693279,0.6934903460199947,0.6537427697797519,13.183619401758515
0.5586177934985653,0.27799339819211777,0.11587159663006416,0.07899322647033102,0.18482641441210051,-0.12500047685563553,0.3768783948300026,0.4945634194011117,0.7781056333495759,0.6943636547892622,0.69254370329322,0.09858830518259465,0.10446750213750917,1.001441120236139,0.026924434906443084,-0.011353490597767663,0.8090576702289617,0.008574606226992729,0.8310874536307882,0.45651548530138186,0.4629319327972421,10.967281459370149
0.6164045200679382,0.11229078853464905,0.3725567613584873,0.8367750539172178,0.7881985361807561,0.7534268919709017,0.6581708154898721,0.43615642725262477,0.23886241865328395,0.58262770383681,0.390734409895504,-0.03439846741881737,0.35150152655008304,0.5999488687060957,-0.03667603166561112,0.39730172406724396,0.6379063586151758,0.9956427029161671,0.6426139818992297,0.8135205959831407,0.7614449816799302,11.721815508874323
0.34984186026020503,0.09499034184934721,0.1756811367866346,0.33216888649336784,0.650120265270497,0.3321104788352063,0.1139004640970929,0.5281129512090033,0.36299290998683875,0.34650467020544157,0.2857746290417274,0.51842153790619,0.20532909163364754,0.492974789993741,0.5725761569908325,0.6526541450523333,0.48395014652327994,0.3438781203610354,0.8488313401528823,0.625759717273355,0.5923414604651686,11.595627425934746
0.055510769547059496,0.039210700694511304,0.5359153600753882,0.44457419430196876,1.083203837613293,0.28972997120589083,0.332958273201387,0.5544451642130601,0.6247987702153276,0.26675477292837,0.18778031997129546,0.4247908640218963,0.12970098740355662,0.024319959103438003,0.8581504551777842,0.6045189989157336,0.014217273997872315,0.013072229563874306,0.13370214051899446,0.3856397957741034,0.1424137500144071,10.586045833479348
