x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3775086912589909,0.1151629327864515,0.7583556192343244,0.33635214690582244,0.15431856443228265,0.2924447919725556,0.5199444018854176,0.17880884036014785,0.2944955990081267,0.49075139627766606,1.5412049715491962,0.0333028265119801
0.7714646879227471,0.23020786929315268,0.2892654978165746,0.6470232185418464,0.9863136422133386,0.4133576805749435,0.3840689622099653,0.2877614680235666,0.9313180225267027,0.24042045344895363,1.8753565753882149,-0.09399107787639344
0.8331573705421385,0.22842990627866727,0.6242688960759442,0.10636494777538735,0.9411177537702545,0.26331065388413644,0.31341572353557867,1.0460665622051775,0.4734398833568848,0.6662709490333569,1.8742496706984266,-0.04367390384097183
0.40372610389413593,0.12168008824255644,0.44348408260199296,0.30360316539264387,0.2622480513383435,0.5438716936262691,0.09128264462981242,0.0056685494999380096,0.8728504210300889,-0.07112340223972338,1.8279276762990249,-0.10686989298379537
0.23287040482415636,1.039680178020918,0.7893520086670376,0.3947600505871935,0.7473651679096803,0.33483243371475346,0.9663128495600999,0.4361098635982106,0.5482098560231269,0.23602398313294165,1.726459450137271,-0.014454324177582738
1.0199339569311878,0.7246213596174991,0.5928352943803195,0.5060278416648286,0.29906203427419376,0.28616064406529895,0.48402812214063995,0.9687188473932384,0.13815764315913392,0.8459845128775242,1.1105501134980618,1.0339101374698787
0.5930061764053323,0.4377147155160721,0.21483985439776,0.5054598617412671,0.19899174063390596,0.5069216901936168,0.7859785283901781,0.8674303610624158,0.32584352193788435,0.6495812380479967,1.70247418117435,-0.14638466674318124
-0.10916009769595902,0.7870912737440804,0.3743970818466674,0.37557731133812167,0.3822085723763263,0.48407501517561147,0.14364590025846485,0.24997606224522054,0.7405088736471781,0.15485076047173613,1.7170770337235401,0.01808892642290496
0.06958895272019655,0.6461604656352604,0.5771093689958442,1.0006518125634978,0.10970181146515116,0.376527718325275,0.5244224164965441,0.8617589891961726,0.6084685300976442,0.7853676224514883,1.5814591960233748,-0.016282261270055196
0.9048366993500073,0.8994000702544579,0.11325347725316423,0.07256440995401281,0.46542309828289263,0.9647421707389109,0.02830067832035766,0.4963589264071921,0.12305387051449454,0.4979682782594389,2.0668099176686145,-0.023320078459044793
0.13905359822974103,1.0557430009937467,0.29781293625739,-0.10144385456887528,0.6781198654090825,0.2961025327904622,0.41389571623137683,0.20190924724085565,0.5520125954539918,0.3322577385834101,1.7214137025731264,0.19468416994924082
