x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6766629438073595,0.16344772657827006,0.036992433299922904,0.7458663833308039,0.2501584728084175,0.3321456017488826,0.41649601029512184,0.1396686801671468,0.36132415277433316,0.46096862464377986,0.5646711567155432,1.5922008886358288
0.6348271926388384,0.7179216871621228,0.8017853318029728,0.0826996648438467,0.18218975474163596,0.28001423654549745,0.5558944908165407,0.651670097616463,0.3961278884823015,0.9370261802132775,1.0657088267869346,1.2693296462762675
1.0291479235574474,0.3864420921232704,0.6043837739671765,0.5162634298759865,-0.02323151342238062,0.6232271685332383,0.5688602883015046,0.5560385212002388,0.20772247644165276,0.8970187546283953,0.1699877583288436,1.695539861073809
-0.03572442465213476,0.7303576199672966,0.07734955214832274,0.24456490791367155,0.8192925126651618,0.9457000288884287,0.6606327284874836,0.5748989699872129,0.1538877561218225,0.7015271334587205,1.702431965219047,0.061736639553948064
1.093370816568807,0.060204248204532546,0.35362168298150604,0.744065564084863,0.1327246456498737,0.8035601690809318,-0.03595894441531482,0.4522445156122276,0.6636843171241861,0.9429953814276075,0.0671183012154186,1.8074534798459172
-0.03572379835999913,0.9076662986169397,0.46834722193823664,0.15734429164041702,0.23431650927479117,0.15636572708202534,0.5611368536514783,0.7093799655859532,0.1871843029871998,0.3014565058597173,1.4469353027593361,0.1608476425466848
0.5824497460617025,0.3355779638019964,0.8279115916465534,0.1089081030117671,0.040266058435238256,0.19563499166181153,0.6347671409331122,0.8955575418462888,0.7011827027383226,0.9251233023436072,1.0329797960777274,1.5585251230656243
0.15287764179500338,0.8840196180478919,0.9391896736308896,0.2739203136764793,0.18190051812350183,0.8260424505269284,0.783800950409416,0.359306925540386,0.3363206777760344,0.6967351981680252,1.629491340773437,-0.0017056636749449017
0.7492252195627339,0.23490307584052525,0.5405961951428984,0.796028943651413,0.5598955757999317,0.0936392289243585,0.6317796535621665,0.6712433782995744,0.17949942705538116,0.542702190614906,0.4122987236073965,1.2959990387432154
0.8818376118668197,-0.05550760802347801,0.3199743372173327,0.2258180650973851,0.9267354607437109,0.5003858656012512,0.6131708293740801,1.0539224665469413,0.39557916393798487,0.9175425587098486,0.8346655113977858,1.8469928419036326
0.15582126264493915,0.6117952602211465,1.1636249282779303,0.39668799239714636,0.2510960233315727,0.9928261808161956,0.02466564474389521,0.4328408394921502,0.07501711205079059,0.4841981456934012,1.7504930201277502,0.062026725840892416
0.8790337591362519,0.7053950834795756,0.32246164794924603,0.3920569931011829,0.7171982451778796,0.2609405792573632,0.19515315287654775,0.7260859425030523,0.3903824226688791,0.5221169748625034,0.29676058073944656,1.5090779475029363
0.2886483585401168,0.1650358792474838,0.047167824318723545,0.6333730719658588,0.7142022408076729,0.8017860286676282,0.4833786812278117,0.014380485042607347,0.571825034942673,0.9234030548767108,1.0155789772398407,1.5187236666223916
0.3640872361703953,0.07883785218992463,0.2963041604407812,0.8512046187986896,0.28749656677696256,0.3829239206861076,0.2971182075742329,0.38907889018654646,0.8121014106957868,0.4402868139629368,1.243484999961103,1.0851414213396706
0.4392650624438467,0.8160117927920928,0.4967132403903354,0.2406339524895059,0.2688585421515943,0.8824402488973357,0.2916575179636004,0.4294433661261815,0.16084805575675004,0.5796818341719062,1.412954914271179,0.8298068381931512
0.6074069490075089,0.12693524121803296,0.5392049581174292,0.6924516967967427,0.12480325287789791,0.17709738201599062,0.469554116398123,0.20694453789172662,-0.044578053387660896,0.7825321821639815,1.0193016231056138,1.7977550423489903
0.8751574073497842,0.1460816207763027,0.035810512007429365,0.26434735989367,1.0865764003262417,0.8711364278778387,0.504987568992334,0.47040299113802936,0.3417721800307564,0.2612251302874394,0.2775102763781758,1.8029651250285488
0.1450392157365002,0.23323619481961427,0.22347335985287192,0.3463000847506215,-0.06720938074027995,0.7237433688375223,0.8095301641962522,0.41329327813560374,0.5126127496078723,0.34815970621435344,1.416165103425502,0.09370254960359797
0.16700599779069156,0.8617720935637438,-0.08713764662825622,0.40366539059383194,1.0365738930070474,1.0167278779090452,0.5184903467401982,0.5080383512606241,0.6119141680378132,0.8122185318187664,1.9332938668469692,-0.041130318278890646
0.04559779853357235,0.9500917598875944,0.2406533323207731,1.0098716007232382,-0.0009434323650180584,0.5817862343139658,1.0297496967999389,0.11774637642455221,0.480434406202466,0.965588546088952,2.266563625015465,0.7218004637917339
0.815816211902162,1.0026697965760833,0.4727870363351159,0.6226956552052879,0.42730032653536054,0.166338729755995,0.6770796064115601,0.36461441480011675,0.5010069371802007,0.6623717420429852,0.6289622647807482,1.3240893387041648
0.2508839703900115,0.6788707670432921,0.5885502229320356,1.0853527538845253,1.100122626637709,0.19674255172591612,0.3624348626363142,0.06239474933985689,0.11685773291111368,0.7056935094740197,1.5531726152339487,0.5830382662123632
0.08227779595017805,0.6462132535332313,0.4759898012425794,0.6409668383170519,0.717036956330758,0.3005550733661344,0.7628145616729183,0.29760448449651034,0.49153282350049204,0.6122417505854021,1.1459512132253886,0.35177211353458526
0.9044398234224731,0.222388039468444,0.2648682310078444,0.4557506268511988,0.06865908280479742,0.2678004632178454,1.0304832952859047,0.8095187227860612,0.07686239420201932,0.533925133136121,0.16758673920119121,1.8140972694062545
0.008938273908847216,0.5751597194623214,0.6758037229612821,0.1863234115185171,0.31727702564293453,0.46714902034360206,0.04215386198244758,0.7837716055300115,-0.20663667111174797,0.3749605793784893,1.333739362829359,0.38076120739368446
0.5862639537328096,0.3529843393582094,0.605774199468433,0.11470571904960784,0.8518486771137017,0.8771635532285893,0.1963102043558722,0.3302427813591435,0.32261947533843444,0.9675674350903215,0.6143603010239864,1.7150308981224496
0.07478125253404186,0.7700824880469662,0.9047239894975148,0.3093906670618988,0.7887748779686562,0.3809533262351407,0.10672797935281397,0.8617906495313009,0.31947352773606463,0.6640508927206872,1.7789183339971992,0.18763267474750617
0.6806552603527667,0.5207394348503984,0.2093786697245557,-0.04029888384890418,0.1845424093831835,0.41900046531195206,0.2097940042328407,0.9387166593444294,0.4016852269187673,0.6630370776803909,0.6232587281946147,1.024790971930221
