x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8256125700884004,0.07981491856520984,0.21153288213352603,0.4709832176434119,0.6434508858510659,0.2486958016648712,0.47423719026513,0.9375101898481762,0.5287904633803402,0.927737399103332,0.19115615074466802,0.5560038492653769,0.816631339321567,0.6181187407136323,0.8045213457090781,0.9602780663479553,0.4571791088123054,0.4363514285774818,0.22156407172883733,0.7223313021609509,0.3371925286045076,0.1121164351324338,0.6262874448515751,0.1515153531177628,0.20060117075737144,1.1934389416605489,0.1816241166952886,0.8127334459188359,0.7938424868659215,0.04618566208153139,995.0800048999539,3193.6756201581006
0.6649722072127697,0.03039050417447152,0.43943603890048966,0.19010010418839576,0.6868099125172806,0.3348494769872404,1.0828396564388914,0.08277607463370301,0.5477787263262306,0.2884646088086075,0.3861491391115532,0.710284219084931,0.4820353253515774,0.33646434255143776,-0.0792691944794123,0.36695247152964017,0.4083500134144108,0.45590151584839544,0.17200515538505953,0.7590405543455552,0.052914510995243094,0.1553675675082864,0.7857565909914253,0.15684367391774495,0.2507699688107967,0.5387451982005459,0.3094633808217488,0.9403321007221807,0.3993502892342493,0.4760337511015522,1869.5994269382636,2749.356671203109
0.18286079344312006,1.0797216953076154,0.23587253316142326,0.9007923142334404,0.15696506876024185,0.6997140344877526,0.48608594809853156,0.5564051532082058,0.7183851843517223,0.4707717864053347,0.7925010940135119,0.8864824963003695,0.18291039823579458,0.6772005710896749,0.26103978912552356,0.580475200840937,0.40710321160903434,-0.1527404800740041,0.6151934622044584,0.3070848551708909,0.45193285068032085,0.3392413654865098,0.914303319161236,0.0558118550028811,0.005015714024875002,0.7986620528236429,-0.053024071976278564,0.5666549970365106,0.08974145901412693,0.9020909898240355,2901.702782239107,1257.3990368931795
0.5192006924096538,0.15732479655136233,0.549321470522629,0.7856797584674334,0.11258584348232206,0.19024251726919733,0.23598072469414316,0.9824692483881633,0.3886261277365397,0.06931489336524692,0.02234299605743669,0.8196921188807779,0.7177893337600894,1.0216973811291445,0.08562441879440641,0.09301343970947179,0.8779678508200991,0.30596897980192334,1.0070848507478416,0.2552628718211241,0.4095579812889003,0.2795890826681413,0.22970317326587703,0.5332085835823017,0.7339750873956024,0.6168702815706218,0.05754475226769401,0.5491011969085461,0.5925985025598365,0.3852577251421296,1926.4330047447193,2516.0377720075207
1.0293520923700696,0.8426415767768121,0.7903970971242325,0.06878948313399692,0.5085823779426135,0.6654101118902154,0.8854834502834673,1.1574456552296304,0.46628396405597705,0.6722999802295568,0.7416186694859941,0.884613017466293,1.0283542096873695,0.4564785092898124,0.631527209094917,0.472249774562794,0.650209620867764,0.4229435926994174,0.24108819211076987,0.02104832485326663,1.0030849562266784,-0.14981565446276218,0.35701693064125467,0.7832169931205311,0.4444415533640465,0.6139816376355328,0.8897053992915712,0.6821806271111072,0.2725963040254171,0.5198047784826958,851.6460382610297,3785.1768257201975
0.27559617665168157,0.9773074313793936,0.6784696356277291,0.6583635074887938,0.13981193803290118,0.8012884858166707,0.6482207244353457,0.10171799706358403,0.04729997478776968,0.35837352485166885,0.6775883554080557,0.9019583699743206,0.35452322462163866,0.008457788572714925,0.09032224703865122,0.5581095710401095,0.8733106808688773,0.6934181957277092,0.8922029064057712,0.15659281224257213,0.6110153853482869,0.36260864224087935,0.7115932359277872,0.11183555135568995,0.5212888810383146,0.2903629122968864,0.08655090461166941,0.6472441806644953,0.4959838987605676,0.07837903037620794,3284.3487639809223,851.9232806946403
0.606108041005095,0.6889395369940958,0.3909441975550994,0.743755953718629,0.8882681362392693,0.06554650955165763,0.3618506553864185,0.7435121033331362,0.7105276367899207,0.6133938284131926,0.21321497112287946,0.16213654507645153,0.107194025710661,0.5705206439914566,0.12371996733551893,0.41962941486113864,1.0384852644792266,0.7327492306213779,0.3114258605460167,0.8277713913527759,0.7818277745314226,0.9118117193407042,0.7575208640721445,0.8843893177046167,0.8658741314113194,0.8805546634021614,0.5300837576000147,0.7839949752761638,0.6850556600111843,0.363349931140258,2821.745108493669,1870.9973911490124
0.7118603625844918,0.49034580464509475,0.5346321009856118,0.8218745623595299,0.675319166565413,0.7981790892646475,0.9377656646787137,0.6888338300680255,0.34315994210954825,0.49786290027262686,0.342309083139388,1.011897218354083,0.5732678057780302,0.43541085678015334,0.1774832933448557,0.8534199857426793,0.1116278202353424,0.5045521939799692,0.9886672238025197,0.3953038502151015,0.3456966693823155,0.31810019589742156,0.9982108043009335,0.3098988171738808,0.73527960456231,0.1144226294661145,0.2602896471655213,0.3146326110999479,0.26561599533583,0.7951283231183021,2047.7540833818,2189.0745585159893
0.752570349250689,0.7981262899987986,0.9264476503105527,0.6200402463335541,0.260008188870539,0.32434152498471297,0.855614676485283,0.12461747373549813,0.7452891568622223,0.25311979270757357,0.26501986401182787,0.02241502681056143,0.9557060389696361,0.36166342981720123,0.8868396382806525,0.13543680354718218,0.6367723764492894,0.8255535075538117,0.6421608395280011,0.8859070338523763,-0.013003507249390141,0.6046516963295053,0.3476271677801161,0.20059003738827627,0.34417377884936984,0.8032220309064138,1.2201849492470942,0.16641778430327797,0.589554523235505,1.0226702160173606,1702.998099299445,2816.479412013625
0.483961408608117,0.9375113459107627,0.4472165440710039,0.19553037256475375,0.05889757879125984,0.7977759839688762,0.4962011651027032,0.4319365422771203,0.7595529475891147,0.9378418238792693,1.06990982805851,0.3794929085477141,0.08587548143962773,0.47270280676936877,0.10842656565355945,0.3478123604654091,0.19572361290763549,1.0973733258907041,0.9425543709169955,0.721636060079206,0.5281004232352154,-0.0048196422422190285,-0.028615287180546907,0.17081220654375728,0.4016180069359263,0.5325004985613102,0.6546784903997489,0.686237377831278,0.010609856063013207,0.7286130981178635,2500.4758827401656,2531.9075446168663
0.46661357770507417,1.0356918044092844,0.9056379615944805,0.7966179198234754,0.8028386079947474,0.41126868629850166,0.7007284054469298,0.36374520271741057,0.8694832179493333,0.5943909310035321,0.5375997958258683,0.42100050255800775,1.0262719338557513,-0.033142637884453596,0.8911097190116621,0.1252641601275491,0.9347783946166156,0.6642871691713169,0.6858552502894774,0.8999101892105562,0.025917390025771328,0.9730166284425871,1.0982553688165246,0.20494330756563992,0.3618620437968545,-0.043158477633532706,0.05429897005677259,0.588223224235725,0.3263054370350902,0.7939760216265445,2096.079062181814,1643.7814015887946
0.5093926558003086,0.45316022381112003,-0.0636206737972421,0.6020026399601462,0.6985043310369321,0.09243994728280004,-0.035461548213411215,0.8231064324163289,0.7200944369206266,0.2268529311446497,0.741516639701089,0.8259144068417877,0.29774755984495926,0.5393279237550692,0.6908346880795275,0.8964578101623251,1.073082466166545,0.3739393648925399,0.5326146804566008,0.004342201534554349,0.6169000040733343,0.24937936433636082,0.05738881219401536,0.8771624527546076,0.5928722223773828,0.07984243655234553,1.0115245796813641,0.17464402562013737,0.75060024822027,0.12398036986074257,1707.136583856246,2324.766017102287
0.2898953065745155,0.34846375241087696,0.6129126538472169,0.8311732861327435,0.5122729543923179,0.3506098009318931,0.34485132195664187,0.45398818156261717,0.565141130223006,0.6213178690251131,0.18887859613181535,0.8627316649823275,0.6646897951805726,0.9570407318614137,0.7730823163556283,0.6402417186724803,-0.012056346921876779,0.09512790235091848,0.4681369647891622,0.6457445591273816,0.7847314310911323,0.24004210361898226,0.6963470007047972,0.8750363494128136,0.5548293358187848,0.966329943482687,0.22958231188993442,0.8676392992863258,0.4593533661114618,0.2288033506448997,2797.7196213775574,2156.09395318143
0.06474293504861035,0.3607715608552016,0.500358476713062,0.789807706503982,0.34077510424125823,0.5147628924825111,0.3696467609736734,0.9352792693393566,0.8303163742746094,0.09427095265904228,0.44537986324599665,0.07572799128337987,0.3744970315099701,0.38010614377341145,0.25125713513970216,0.5021739017786612,0.4846539742076644,0.014409883390488515,0.6269779332684302,0.5932238088532942,0.829931073649193,0.21616599839762546,0.38404153625707294,0.7138981206393725,0.3142632497062635,0.980798161320078,1.1165295228698942,0.25081024535735247,0.10132867887965877,0.4944756873271389,3729.336938994226,390.41620386465013
0.49233718120860115,0.14249026279571583,0.3953799634686389,0.7354867191615314,0.9432362154335234,0.1353100622739405,0.6344231906388117,0.30911754418322684,0.5206392844591301,0.6672225661765033,0.04493801483163476,0.6491405895646839,0.370321191957542,0.5261121767443926,0.16837450768309126,0.40828458460411055,0.5628419585740011,0.6607339095629158,0.4053631242440384,0.14713602758749222,0.3010559635891818,0.20768304854353367,0.5932389111182934,0.1465546051447476,0.27863278506749733,0.5492666924195992,0.37061944742685043,0.8893559074640319,0.10632707760689014,0.7280400634718482,1989.8114636933158,2524.997036362683
0.11102063992723263,0.10460222353974602,-0.13287643928313067,0.35679648771150807,0.327506178430895,0.6741921821706247,0.7026263311999686,0.5956310860529483,0.4030317986216907,0.6545316912229044,0.9478556544789285,0.05192011899373487,0.12896431472854686,0.39157511616153917,1.0555668253224006,0.153677564849776,0.03924204160362049,0.590199283190634,0.6480733880881848,0.6940742429949572,0.8380351975926883,0.7130442667199688,0.517569643656554,0.22407781068778826,0.8609268043047893,0.06768283393035932,0.29737900793770156,0.9976498301352268,0.7589966808692203,0.4931379370855031,3999.0583807054177,780.6609778919398
0.8848659815991807,0.10228259272539765,0.34178297628244453,0.4351094158789275,0.777340297601424,0.3341082797995058,0.7983204769405013,0.4473365229770405,1.0815207599007857,0.5889415337570456,-0.02460483291365896,0.4035891647760004,0.5296389524855114,0.8635387961802579,0.30991443213697895,0.15581198451514264,0.16256242621478553,0.9222550176107158,0.6205214513691153,0.4707644555266255,-0.0773151306591647,0.4709851145595007,0.6556793964821326,0.6069846524195891,0.8969689400523685,0.07284671255042696,0.49166463783875514,0.7164641596431249,0.33064727273412897,0.48896464846625315,530.0107124443197,3217.188096349669
0.5756408038465148,0.34857112914875055,0.7526783353550898,0.6528456102150362,0.25792009221793266,0.46477048881723254,0.3349786986317732,-0.04499044288699086,0.7801840517963466,0.14383524592118718,0.9788871255061368,0.1268518152832404,0.8501455000239618,0.17083021222565575,0.831915382700778,0.05075436645704162,0.7118967921289937,0.5751562684939913,0.243169686244853,0.9391842805646767,0.643862833865685,0.7671936949275026,0.6345848416187613,0.14328279563772872,0.3057942289626384,0.7006092507076509,0.8308876727792737,0.5103408298589452,0.2385348307143657,0.3116417142328919,1658.874828385,2761.6052308272547
0.699037980116449,0.6296500257385945,0.46498377058723195,0.08054259489426911,0.7130960547910005,1.1323012682204143,0.4684183674545689,0.7587688337882912,0.9700607950439852,0.9027262908743087,0.6311588050987031,0.5697886717995929,0.21701479474712645,0.9606284400688134,0.7246905668905742,0.7114910088398099,0.5324480775880513,0.8553131681519364,0.29480644386016,0.24181114668274004,0.4313058929979605,0.9889883072741229,0.4569501173652221,0.7114534349709097,0.6501564178163839,0.8051359689117963,0.6764362309849867,0.5804540371427607,0.17479022711517755,-0.04016106933028629,762.38830956689,2809.4141950475773
0.06647653746958329,0.7549024385398859,0.05574940747103822,0.500969812051802,0.46346523397030515,0.891289550520898,0.7984126103125364,0.05069842090298024,1.0428464322516406,-0.1692136590801241,0.7817167342771715,0.9792369204710822,0.6739606968231553,0.4404912949607656,0.20778479209412254,0.5483104165032969,0.4020691367254623,0.9224627185821881,0.4513090285226079,0.15930425773895943,0.9633752128216121,0.26284835876720614,0.211999338512539,0.7251062880055099,0.5186599576977176,0.420773618099417,0.9602926948639535,0.8928433913159909,-0.011991060454842328,0.10204537577637267,2770.929087411049,940.7406627607602
0.20220110636302951,-0.0010983299936675739,0.7442441536696169,1.0416640681459772,0.6098512791850286,0.4660970025149799,0.9231197327721856,0.03364167417621647,0.27502769561088847,0.18346088116392067,0.8766696044305777,1.1018812930721897,0.710300384985012,0.6995584207460449,0.4147270212000453,0.09530331416047498,0.6095502134682328,0.5860528710391429,0.883804632190791,0.2086893024765338,0.8546909115794019,0.810447993518763,0.6823025812045884,0.5375708678176611,0.8766416082754077,0.9363661364750147,0.6067409684500416,0.6633059884626553,0.31544951707658975,-0.06807891419570508,2879.308711310198,586.9513632608772
0.22428428383840665,0.9604397734340999,0.23088099948897706,1.056396825880764,0.4856149993364039,0.6544844688372797,0.4163421530140311,0.4061052285806286,0.4113305659405481,0.5399342614996127,0.845767405467919,0.18669039961596492,0.20972367661890629,0.9072788651236897,0.3684486157963508,0.17843459009092183,0.8278217299647104,0.26253388544742523,0.5537672194897868,0.39902958815839396,1.0507803557114235,0.6695848755720707,0.7786658187515858,0.9646461265417497,0.9153295322282977,0.17940641076956776,0.9847848414989364,0.6982548635726488,0.3439123494566475,0.23715361789470718,2978.0693835183683,2001.4493791225098
0.6600438837936705,0.6993065172729949,0.8932363134883738,0.872754136188733,1.024334297121744,0.8574007159082813,0.8158365074906062,0.23398530718453475,0.8532111778664935,0.8077138403103078,0.20339277820314172,0.30733270638484855,0.21336295345897227,0.2161707592287887,0.6413356846453917,1.010421444205447,0.4755859100988175,0.8691906015503339,0.4140790103284531,0.8774653388260536,0.3104739422701318,0.35175921180588876,0.2821588911942155,0.259365883700638,0.8224592501194192,0.681455764172394,0.5427015703513186,0.2718046710148577,0.18083980091995921,0.6927302055159967,1356.3243171533038,2304.401108006786
