x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7696179163205158,0.14958627590428847,0.5211127016225217,0.884711891455318,0.365417596090643,0.5196872490804894,0.4690763083745615,1.0099317913747599,0.4507050357263298,0.8555259352144153,0.12359978576711922,1.6866401598079936
1.1388079124967492,0.744215732614077,-0.1046234347508483,0.6004563335667327,0.7749179711055578,0.3941700618510985,0.5599228576442202,0.32351165880370747,-0.01891649041214389,0.5836270288098467,0.11671835067945646,1.7548256878751465
0.058569131750257616,1.0655816933691518,0.8801647384664292,0.47103796822544186,0.6119389663803119,0.47676845559845826,0.42713875673907953,0.8429863306911165,0.9067046614470072,0.2585037159632407,1.613494521901645,0.4896828383628714
0.6100426160012387,0.8749674858109708,0.6619096094025072,0.32979293860322284,0.8397548149829894,0.7389654034233232,0.2990309219460212,0.32738779121633366,0.19317525230760196,0.3385620962475949,1.3944955577190241,0.8167827509252462
0.8546225128113514,0.8265661584736089,0.06749553528904247,0.052255022473314,0.8976866102156429,0.23691085613338012,0.6025496734140217,0.571774294651204,-0.03168715533678812,0.9358513228927161,0.8618561374880293,1.8698108693817275
0.5155786226461386,0.4411011502913278,0.531886734694378,0.7030208861340078,0.2889819155210795,0.6307984763974437,0.9203771575884023,0.2050862147418275,0.7706220383346074,0.8843494318355163,1.6946666275244981,0.9053904568416837
0.485348484299869,0.3695290059484516,0.33579320147167346,0.8015724254505796,0.9210703463520253,0.233769300455983,0.07162728935135304,0.6080180481728631,0.503719447107262,0.20641378365108018,1.1613646642292814,1.0568870391000866
0.48937853269335047,0.9693340248403565,0.3615166533197652,0.24891146883879323,0.6488831409969491,0.46268193380017447,0.13179028466888912,0.8886370197366374,-0.041327678788125835,0.21533690434963185,1.2874010270627543,1.1521429035443924
0.327613647817134,0.8318502345467007,0.7132592429155232,0.6817777274892649,0.7982538276740487,0.44530395360322694,0.4746116041721026,0.13184366233164374,0.3577034552499666,0.3417182188966195,1.3714870240341572,0.6370961578736837
-0.07935600779789963,0.9254176664727286,0.8454013658727456,0.9669705055370004,0.29736443593238154,0.5310885311183912,0.3525319539105912,0.9288910068851753,0.09657140489595686,0.5557978723247363,1.8952948139635242,0.21080872319766564
0.37046577571952743,0.09933213649913189,0.5117597550984508,0.9845334884669648,0.4804477104002676,0.2599545206087247,0.21446366770317948,0.3841336871503327,0.7889644235825906,0.3521653114031044,1.3067196546265207,0.9437179728592574
-0.2517842768471992,0.9355922477102231,-0.015537132721254399,0.9548417954338918,0.5649770642775594,0.8505551359231499,0.9048401783444969,-0.008139242519985268,0.6505663859253636,0.7116095550618016,1.9622928972644578,0.32135846278994085
0.4991587481993661,0.11253106437395267,0.8637969420337182,0.1289497660270724,0.9158691452202781,-0.030127151312958435,0.4996936133865402,0.035466831717588396,0.48014469306588026,0.7419193494252649,1.3765384306087387,1.3788959197643493
0.8281890926191526,0.6226082467096472,0.7919621783377059,0.5812488438490366,0.6062210943781057,0.5039213363857646,0.763292957636944,0.030198331451096967,0.7449812303254459,0.8212760525518337,0.3108262833054789,1.234918791329349
1.0216379036573715,0.7862269022052794,0.7633276233339239,0.3436917271879136,0.1342966927729247,0.51906095675213,0.5613151754552143,0.5821898227941269,0.32944160970980163,0.7356541532658799,-0.19928221015265882,1.7665385977462758
0.7608501512957072,0.7579585587836635,0.7916846747114972,0.5815667292735971,0.9507373590857806,0.4764617362611453,0.8967781093181506,0.3160373270404446,0.9565072833914712,0.4404759733057374,0.5627662233785242,1.6019873645626381
0.10689603181169152,0.3514732640287802,0.7381960126256808,0.9042497398876163,0.636240680595376,0.626337900549803,0.750808642818868,0.022009524599000525,0.7707474297083003,0.4090922529449536,1.544793052640723,0.16297245486584194
0.863799243349621,0.20032502408903535,0.7567051620993183,-0.03956236061216062,0.6945175008851822,0.019628978383738872,0.29621782733899904,0.7315653759169394,0.25125217877097816,0.5545691731518873,0.016960208950110855,1.813378588952569
0.4857575963357297,1.0933789789859776,0.19830631631925616,0.45387384242413614,0.6215421976783835,0.26470108709413637,-0.0002063525694730381,0.9033716216893452,0.9037860260543789,0.5158353019149463,1.199865087444947,1.3822521276101458
0.023651406830831112,0.7153191394468698,0.19306394439705915,0.14470244780938984,0.7579186432138532,0.6470566927600134,0.9560525710866214,0.22359864817719682,0.8251701251188197,1.026080122993755,1.6564531216135205,0.7241955972272435
0.3853035859202585,0.684823789395982,0.8422053966651236,0.3289966134222124,0.5381061568903085,0.3106807396076099,0.2736422526512746,0.3954263888013274,0.4449088610041089,0.25757992556844606,1.3917841300885887,0.9270926653688574
0.9260464035558497,0.33877239407104065,0.1246489415269207,0.1572742373121519,0.8138913917543812,0.707692589591983,1.0805482977864136,0.06089841740725777,0.3200391953292179,-0.14160343793725805,0.9672430014324226,1.658081702234898
0.4748864324023629,0.3371848951357021,0.43884408642003714,0.7559014229802983,0.3398343949715882,0.6654814406172831,0.01923375273244385,0.7072409477516564,0.19803435789933077,0.21487147789839128,1.1102461500306573,1.3517546476926752
0.9220198334695399,0.5746915167661848,0.17453099153872123,0.16432866604305899,0.7360856626980421,0.30312616997532227,0.4546636866821903,1.0016194717930156,0.8415843824082779,0.46476773158989904,0.1285524452749504,1.7785790046585783
0.1467720679703206,0.6168244186766876,0.13845087003181028,0.47285011101762675,0.1274647128740034,0.5203215289255106,0.5003849468847581,0.7000798743956314,0.29499854418525406,0.8879536575456506,1.394370612491358,0.7476341015884485
0.1472578299364003,0.741525339154784,0.16530355318266934,0.578865988648573,0.6035928009225683,0.8255931403396046,0.2448225304425045,0.8826910476581337,0.6672931174342621,0.8137305601452838,1.7216903732002955,0.48570581381600575
0.6535723516930453,0.2554948912999246,0.4470147984586451,0.24712024448937053,0.6013596393243944,0.34526884103472283,0.6122758420595587,1.0615953402850915,0.4643550495559109,0.34936107303766745,0.9315711356952031,1.2679393445133464
0.3928835832894719,0.39040567118945035,0.08052797475371867,0.6216140545687454,0.49216464398041126,0.8711331900473501,0.51353066318996,0.6203634104494182,1.1330885713363374,0.7946025908716968,1.1445427140249929,1.020096098097349
0.6738300483997504,0.8221296678956823,0.5145783321582544,0.7921319109941112,0.659721991509872,0.8131574268130504,0.41017153728666145,0.759191713815734,0.7806165468385294,0.22724846627426726,0.7235631978607228,1.5141628010369979
