x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4466232182578076,0.4671212696200776,0.8721330332602986,0.28416465019917386,0.7419935182686277,0.1328588272276121,0.7531682892876033,0.8635398399469897,0.16195703954734114,0.6992636745795566,1.9986294405049287,-0.14569766538346213
0.7303240618813233,0.4875377127116665,1.0973821463493514,0.3817600332682349,0.6466807181416065,0.04419450587633844,0.5834027790421916,0.8327323585844812,0.8573515630945905,0.3707116853892903,1.7933875657299905,-0.03425538022763067
0.49796040862682533,0.5822259593258229,0.07966361779282388,0.21410084870842278,0.83054895490164,0.392754240835945,0.8395579832005812,0.3657767923094074,0.21983278339265117,0.6943849899890667,1.518015792524026,-0.1720226013361095
0.31882677532161396,1.0074485108664053,0.5580505478549377,0.8816486733853652,0.6636956109756965,0.2576778645344888,0.7059431665967539,0.7110487781943212,1.108676227520255,0.4962703231642543,1.5828422452088806,0.11068584199256325
0.4480491387061837,0.8170515419099378,0.17019366331302174,0.7603321244279582,0.3089927842938728,0.43215510654125816,0.7671714702615369,0.16286473499780574,0.7290545315504103,0.7594646094361677,1.7685418796915626,0.115183428032571
0.16661723550256347,0.6919378618758172,0.4776152288327765,0.738294100396056,0.743382094325603,0.08863543421077391,0.8057275497461354,0.6994180628207072,0.8292232458558072,0.5472627083140169,1.8820600943940191,-0.15596157864485483
0.7659242544377203,0.7039385564333203,0.24346015681325772,0.6464308760709796,0.5327331506617476,0.6988331696328792,0.7820051420583494,1.0160050834197332,0.294451831701375,0.5548550842455776,1.6071125621373539,0.030636334098071122
0.03444142870771945,0.8702179105782962,0.7564243110513055,0.36568755700020056,0.7661129224773009,0.5155533391692287,0.4416090418163986,0.4066385252051094,0.37043823479177285,0.7378936791882094,1.3962645074545956,0.17140695040651704
0.40565637019936573,-0.005815374433499498,0.9380707589922568,0.1367510954794486,0.8815544577744703,0.9262523189215778,0.19141369966349825,0.684453383660282,0.3591805281940786,0.2314893728050695,1.9490647609291651,0.17379107506648225
0.40799453189779167,0.5857857031533158,0.9559656070818978,0.9403429776912797,0.596205315963507,0.06651954682075492,0.7001684300937483,0.5955794319074673,0.7242861433531563,0.8250377558791678,2.0612479692403856,-0.017712320785575743
