x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3022580268395603,0.6362035061443647,0.0693388379417128,0.7322227857259294,0.6574912899709808,0.6625346196212575,0.7331506573507316,0.7790539493176698,0.7204917798248016,0.9047914726891464,606.0776032792949,407.4325905475791
0.1750432717090881,0.876727740197823,0.03790611180736851,0.8041737036100407,-0.12579912375653332,0.11511291380804242,0.40872254614685966,-0.015917566035605728,0.06769432263983444,0.7077831791975286,867.5619878781602,204.37931202366505
0.8747660985312512,0.5043987804384995,0.7865627483775064,0.6142901058918615,0.48899625436180955,0.6157781233864237,0.19031828206368243,0.9789864594011536,0.6233456114444296,0.7138649723378281,181.94730393996957,1195.1083827625282
0.03870102505214179,0.5658262814094352,0.9316014999850265,0.16806403265778708,0.3582729158799849,0.4779979771260093,0.9841133727056761,0.157678387636148,0.9324249772952606,0.4132952165590729,833.7880750409224,185.47419378702358
-0.08148488301266794,0.7428208070300402,0.282966133411748,0.5015052619416551,0.5328418393528895,0.3537386763628547,-0.14060743801975503,0.5334037690037852,0.8893229595535959,0.15925691264608552,1132.9361211542198,121.75636851455062
-0.01359020244910232,0.4102162117462086,0.38360256620026223,0.43582411744263794,0.5506024504494489,0.08052192823140158,0.013713896350416283,0.9602670711040018,0.6299458615564897,0.9474232359598005,579.0797319777421,77.28129230966843
0.25290603664251055,0.46845666331577035,0.4178735330183234,0.5899859882126867,0.5344236481988532,1.0459619496652737,0.6377540368684443,0.5366937873873617,0.44889711071377353,0.8085468473569506,1183.1749779815846,733.7698401456938
0.4677330291357126,0.014998420819023021,0.4562916959464384,0.976488751569497,0.3023626271448778,0.44837584524251767,0.7866992582136475,0.4311648510472211,0.9086866989082323,0.7424331161087474,778.9569198532222,814.2562572659098
0.7889794062820922,0.2568787371947876,0.2150538307957669,0.3747875677511404,0.21786793414705913,0.07883476431882813,0.31489171438191355,0.893473075858282,0.15637639133542824,0.37362804869425953,112.21226187828347,1136.5253010957904
0.1440080315829818,0.47832534461631215,0.6926736926514259,0.49849674048523107,0.6989279932637259,0.6190224212271103,0.09671708739378275,0.5191872112768318,0.3502795745198676,0.8443722468630023,513.5914328201889,81.01444709681427
0.25903024071758296,0.27312295851142504,0.4019908361422558,0.7401162007285481,0.20167295338308255,0.9655151216752272,0.5271587379004048,0.14487793963335835,0.2901176186605663,0.17479175664534136,645.1967445106361,160.638255346163
0.13699679377003493,0.509651846216158,0.7069976485535143,0.24679676355896857,0.9531839395962735,1.0851922157652192,-0.0200590373284448,0.18191157900022809,0.9121321438817255,0.34698207356830824,1169.5777933787024,367.74095234510577
0.31590274922679806,0.47795998943017404,0.5164730157277734,0.4346810933714812,0.8295782666842874,0.7497103136115214,0.48481025377453935,-0.11522083201998504,0.11943031047186481,0.1740293382230181,1178.6095752052538,193.34670322907425
0.5832065143155871,1.0190905581792633,0.8353539720046324,0.6471840350704063,0.8142752545529892,0.6993519727965495,0.8869973900354723,0.7804619856985713,0.04181209260956571,0.29642345110240975,459.2303188783165,483.1073162155728
-0.0004652853925931691,0.44376923337376323,0.865367789235326,0.21197215543374875,1.0281884892830169,0.3227497221351957,0.6168839090723707,0.187376281280639,0.104392344806022,0.6444230925401868,1075.6932525454617,127.82711581166757
0.5167829052554382,0.40456368562270695,0.3116816179664632,0.2972388113813699,0.44644599457339296,0.5543492463208561,0.1493853805952567,0.08627346689225733,0.27404627176695384,0.7662164542187506,457.4106877549035,599.7398155830653
0.5352394675127791,0.7417359585731822,0.2955002209355549,0.17177653622946246,0.660255832243559,0.312545721989953,0.3662063494130172,0.607194582868493,0.2975683143061941,0.6722306463338743,480.0180180941762,774.8899144898842
