x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.22249539440618865,0.24277794485444576,0.9322641266332182,0.42239506923205805,0.4674378283914514,0.19400266411745695,0.42870692233714724,0.39439478218803414,0.46671681855468106,0.04492323164637747,0.6173265904167262,0.2864821068806429,0.7917837493007389,1.0193766515922844,0.26253337149774103,0.19478345806194863,0.5892002862352014,0.13250957533734034,0.9353445704791907,0.5037625207056948,0.5790261926125263,0.9423698429074889,0.19518206058886173,0.3095000081755215,0.7988096862028083,0.4499894004082707,0.47819623900745967,0.8676276321965973,0.6138318783434223,0.4272110287607258,2.9888152843695894,1.5355816422204436
0.3233591894434329,0.1946816505220413,0.6833211387465956,0.6317354933656424,0.17998212607746994,1.0194222106658954,0.4054947387126895,0.6192199351095868,0.8700439680766118,0.11137967388336573,-0.026983732290037088,0.8302500227338389,0.8897271892025468,0.26627430296164867,0.85568966097876,0.23322702927122863,0.4051986982605964,0.6526934447991455,0.3909861149178784,0.2719701113411396,0.45639861296823403,0.6353917606385241,0.44738662110032645,0.13992182963605052,0.6610332363099503,0.4335330554388838,0.8816536769893986,0.1698795661169566,0.7639281479707389,0.09005001953920866,3.2455014164302645,1.185840861312084
0.9905059365670739,0.22111563721243005,0.17707534297106275,0.06752054131234436,0.44742056115529044,0.8218857710100055,0.28037813163293607,0.6339353067486944,0.8269013619254577,0.36730578714462003,-0.0038312301488058614,0.7872390982436824,0.8664741888145283,0.9883943850818138,0.7139715015692185,0.4405923771018205,0.4115052897125431,0.6355099286719569,0.3248873711203684,0.7821694893640316,0.6378923989536227,0.16781537438425237,0.6891349767489903,0.05509396670513356,0.35252906717425686,0.8277231736349144,0.35465528515793376,0.8652860509198215,0.465395708115017,0.8389548100441744,0.85327606128606,3.387162129145551
0.563389850821554,0.5452414133692691,0.3681174111787413,-0.053553237745816495,-0.13102376474524108,0.7490014606246062,0.8200618857806289,0.1796316591047717,0.9949623939019536,0.9338851045106252,0.6816100438981374,0.38849566725128243,0.8662792830284687,0.8571213668047759,0.53266456388006,0.5160768711967789,0.2997833026756259,0.43103102117730685,0.4367976335722165,0.4094988744350423,0.0716897050137911,0.49151740897627316,0.8193734716265251,0.48345565160828086,-0.1088141665947043,0.03521555634418452,0.6967640962124116,0.015243685496672085,0.5398980824069212,0.23420118545657764,1.6086046847136606,2.848179608143016
0.5142638260588868,0.03819363759606327,0.6253128937477737,0.20166532396209674,0.3877968820857924,0.8668476376639217,0.7228579342089326,0.6357067972840797,0.9528458725560421,-0.00406688892652024,0.21503601632767638,0.6556084545690885,0.5160198219194244,0.5959081383324437,0.8836082894375656,0.7183671026196773,0.7509021080943298,0.10157137686490457,0.16050642849240299,0.4918604118546018,0.10006808164930764,0.751019156625205,0.015251500667404633,0.2967980798852571,0.14811135847505216,0.49151648144281357,0.6907103654178424,0.3456106013305226,0.23085104283022928,0.6346577126805981,2.217261424006416,2.5682614155967443
0.8462528240508058,0.18802291893710293,0.5731770021821438,-0.03286555582983032,0.818129730428766,0.856442436096395,0.857032698666991,0.226283641781931,0.8193628773693973,0.621225810294667,0.05340884388500994,0.224497307303117,0.11163206410762241,0.2698659426914801,0.033077251359202586,0.9338613238488984,0.42258658285714257,0.20812509970540388,0.8434099835586507,0.45170043938407584,0.05452015450511567,1.0962155678488577,0.015178858639960935,0.3980578393469375,0.44245228696467676,0.6841660367235339,-0.05173947749159019,0.5734014279917397,1.048345403076193,0.45982442524703515,0.9997626222382071,3.2481196243307893
0.06438714369180673,0.5949948539154368,0.25500787926869023,0.39233975479168587,0.9526975237758891,0.33189803395448364,0.9848503431890712,0.4145472899921421,0.43194973245596147,0.7554247397314645,0.991581917907563,0.6253072389715957,0.4850101907476126,0.7932144262733839,0.5897467013426241,1.0633584721957037,0.10806187159514494,0.3895344353576743,0.30366025649662115,0.5104000581235227,0.45583604955866397,1.0321334824633552,0.37009423579088274,0.04411727340850211,0.866381380139397,0.3451272174150596,0.007746327004989589,0.3397472506954127,0.4083981410015693,0.8851522238366405,3.2321499585942917,1.3570322939058739
0.28433616050976357,0.8654669091578636,0.8687278713135963,0.7036731101690928,0.3622906537481334,0.582926505080834,0.7741043104410079,0.8291807177798899,0.6341155011167372,0.395616197826394,0.19771189770179043,0.03093195453985363,0.34840449081287894,0.3363325037440572,0.24148746711557473,0.9327193879695747,0.49880007023566086,1.0508953077339953,0.28070077083379624,0.970199702510131,0.6627620033466276,-0.07584597603499106,0.9895031089178941,0.25745492383691526,0.5019814391472699,0.5829288556174141,0.999810178624934,0.037227263116325904,0.6480592270768339,0.6736714226023592,3.0761538023504476,1.9774414652054029
0.4164991674457155,0.5115984775037521,0.9221757741640864,0.8083874887067752,0.778723760519188,0.41182840680236577,0.6963025913830447,0.7904117284437753,0.4568017557634865,0.20681119890074026,0.535876937711883,0.253451907178245,0.6795639900486765,0.7863919980663608,0.5216382975889415,0.8091362936198443,0.5125698049879454,0.32298514259771005,0.5357400488159838,0.6042678093972381,0.9205570041353683,0.9225217235784514,0.8365980419135154,-0.004194526012646593,0.3119135205704921,0.5766046245831808,0.8569303867185649,0.29181543118214187,0.10274763948650632,0.5670087836391504,2.774111361233626,0.896294367119806
0.1096345504504947,0.6361649935778734,0.8810016324374355,0.12183852033429754,0.2387646222012735,0.4819167300732861,0.2954904988373319,0.3941564601056704,0.36337289320180144,0.25885993366937127,0.5049811008700796,-0.018275526155129673,0.41270467900299845,0.0035780451514283995,0.251096795460944,0.3837102656910514,0.054384071493006725,0.41014814218758805,0.4601210879471922,0.3350482528252837,0.5964737681506264,0.48179540810745325,0.9703543076529713,0.5964211483769039,0.8848955031783452,0.1393599605538149,0.8201197646321889,0.9714916334781598,0.3854522307428319,0.044838155660990975,3.253247973869336,0.24483790018022786
0.3150066086393176,0.4039780329356625,0.9155706076779828,0.06493282740044438,0.8647920624722297,0.031266135958304866,0.7995727386413131,0.7245490427431021,0.4001566615817415,0.3948378990552584,0.8093948835488359,0.6967232594241896,0.4454236475914641,0.6158458409028449,0.9020199575767076,0.6374474643124497,1.0095286985753165,0.5511260743190095,0.5141441476720892,0.046342055744769045,0.07643861756140953,0.3677360702915969,0.13673635323720598,0.8751460968522885,0.6891501626816088,0.39925253249934073,0.15317349856026913,0.7372932319819459,0.7358452859268413,0.4174699625569622,2.968311558358727,1.7685352070128917
0.20254274407279882,0.6032723322578313,0.6244584002002057,0.3182833821105576,0.7832376327522018,0.33326822058033234,0.21240568730703777,0.6821287940790258,0.43930712823466467,0.5674827798066236,0.4471749897177146,0.6796073392134101,0.855072466124691,0.594072655893342,0.7401336345498682,0.24673252007950142,0.762851084413838,0.31271748195796567,0.3185078599392503,0.07475196956430585,0.5319542115660129,0.7294063148447762,0.39826483046758976,0.48991670645329205,0.10803294902399721,0.8349706349306536,0.6918582154903903,1.0159035068453577,0.06575972980670457,0.8784498245582246,2.8476195995761153,0.4870724585459004
0.7713546960300752,0.743848124915507,0.7955560654694401,0.521202158458509,0.6495434859339968,0.8145787542343567,0.3708961025944607,0.03237969919243427,-0.01201595874057522,0.20738676215048052,0.504742124150737,0.7886845889942207,0.5663050221498602,0.1705109772949645,0.30923534946822284,0.2689260311031013,0.9916976503687521,0.5935630735964716,0.23998521237654943,0.44974452794098707,0.4917091994646914,0.5658343221155672,0.6059833601133309,1.0082874317531105,0.7671183478798176,0.67865289196219,0.8019961253645902,1.0815206665852553,0.1595990937812497,0.8000347103822237,0.7395497715117723,3.133999898073789
0.7151830638186446,1.0294558042354522,0.7403591147602568,0.5875845100148412,0.6907277264620476,0.5634392672830826,0.38067112348002236,0.6412749981875155,0.34692995667722,0.29059975493593515,0.037088377457102306,0.5427131691894921,0.4807618706424024,0.17256323600412754,0.7455795962110929,1.0298638607855768,0.20129259348762416,0.8861488543362226,1.072708266504601,0.5900604008775838,0.506142424118237,0.7174711720948235,0.4316009640022084,0.28759909151437446,0.9021013533257178,0.013243951070621433,0.11489059158476697,0.21153965444972828,0.6181594905418863,0.17053527886565376,1.4258097528996454,2.8693901902495718
0.27379293562223495,0.20078168831389848,0.9432912419589107,0.017913627006826055,0.493806479316569,0.08847742059449945,0.6008886730790988,0.03301785149834881,-0.05018999309272054,0.5758662495638202,0.2882997760220944,0.8721214534460809,0.4621180802667548,0.8418743351371919,0.6867309210121714,0.18162989634622748,0.09799748512115133,0.25785734020791207,0.7963185543605809,0.7969880648652687,1.1495444646439386,0.8439424011566939,-0.025934115023745725,0.45352314086254486,0.7724986949604303,0.7071084759892605,0.3287824551115068,0.45760057796607645,0.24528185278367506,0.2535605517578263,3.5880014818433774,1.6227507115126216
0.1546001935176536,0.6029968113122408,0.4862380553366093,0.3396629180382024,0.6520528066228746,0.6580391708214834,0.24115789790933384,0.06951079789733755,1.0253840165089452,0.8849232845536857,0.7900516404911597,0.6272931544501187,0.5076267501341849,0.35388558325793557,0.6884062801336556,0.4238055925107088,-0.11002676599492897,0.12827413323685555,0.8591848409917446,0.19542709874066097,0.09150821275233895,0.8810086866235679,0.974546990155042,1.1051972326035284,0.7720348287825486,0.8698787130477778,0.050541604635743684,0.7350460471242009,0.908025690127963,0.3282752722497837,3.438834572741776,0.7210501537973675
