x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5866502126630383,0.5642072744008684,1.0300900489635139,0.12017397768939742,0.8920583011387504,0.8779348024895449,0.3032941048941196,0.9220141544927778,0.6651782107112932,0.4560798438697579,0.44886067813706937,0.9582074026650406,0.5277346813277188,0.7413979460366112,0.28077200484545706,0.8729907802916917,0.2568806634370168,0.30797713768479157,1.149087906321641,0.4823785834359761,1211.3256879218095,1521.8484819782097
0.029078870700153928,0.36731746622454475,0.028994285279769487,0.7338216735554528,0.6358332925559284,0.1047324483662696,-0.06410537395705941,0.4349701783083766,0.407808255881605,-0.0489165355706454,0.8631341855045153,0.7814396092572602,0.855918724359764,0.5749910415669474,0.2773196187022928,0.4804867906365804,1.0211376176613314,0.19457411554741158,0.7988206262268018,1.1689085795262817,2430.2655967276855,380.8427165816659
1.01264554696114,0.39109560955587747,0.8573313996695808,0.3450239085947635,0.86870986562683,0.3881863390348835,1.0550951751993003,0.3554360215667771,0.5410756669947754,0.2540781320049873,0.2650511088034922,0.6304390297590836,0.07462437325011542,0.9139911840522158,0.9446899299809463,0.38374011670335856,0.7104060468832673,0.23354200031751907,0.5021344891869413,0.08050915786807403,45.31008985827137,2278.7286040897893
0.5305831447795957,0.2647610102772573,0.2926736949981177,0.4570637354239233,0.17868389664044865,0.07562961123626866,0.668999555344526,0.24493186171783318,0.1912912894227713,0.853148829917954,0.5465776472034494,0.8003978264130012,0.8143012357985974,0.45701959742854803,0.5871874787645712,0.11019100479064747,0.22777504795435338,0.376048121249893,0.6061673038718658,0.4257120766167518,1054.952154448075,1552.463258968787
-0.01693715032842979,0.7973038406671689,0.7678526871745364,0.507794482427709,0.039206668042594636,0.12758275476706796,0.8285874886624083,0.11348156819683958,0.3245527565163476,0.5977770472922389,0.5050214507955162,0.7204967306541,0.6831393861954512,0.9036063525376062,0.44505276533329485,0.9968398808598273,0.13720369274375355,1.0123148224242646,0.1524727990033725,0.1973773356586097,1621.55570970017,124.6894781297164
0.8182482166518441,0.277850472821717,0.6888339817998302,0.5723211841807525,0.42901657956829103,0.05037344232735273,0.5035416396431148,0.8087552741254644,0.8460244563404354,0.22314266952238052,0.8734694801089906,0.17038128643950684,0.17473282101854493,0.48931112928246856,0.8585924506020862,0.83833757464607,0.7045461392977004,0.41158043625329455,0.12729364126979859,0.6241223692110894,1291.9487553107042,1892.1110153557913
0.25870049354633345,0.035310364366446655,0.6629787983296914,0.5918046693011011,0.3727909443369783,0.8001992246150522,1.0122396649242547,0.44470993101559964,0.12467008767999276,0.09793154082793708,0.6761551932229978,0.2992016527142989,-0.03511403132825111,0.5675583067091763,0.8215397495943613,0.8824931076644987,0.1143462712766735,0.8617728352524145,0.8166453508345767,0.4352868466188563,1914.9135326578232,1168.4195346649285
0.8159610513765656,0.7894230233339221,1.2301658181099655,0.5359479350225568,0.727450933312314,0.6228362723912971,0.77010618670535,0.9097135588320588,0.5332738770897288,0.16630953921259395,0.6220433883165231,0.6795208642412289,0.5408885302331711,0.6204330816005492,0.027411284391503435,0.4430785518489553,0.37940816073675265,0.48501981966468766,0.5813706536713474,0.5097090731675827,637.5657111206746,1959.5952583638682
0.19462317705292986,0.4379421045107522,1.0161720660673264,0.1822718031648146,0.8581998008485311,0.5634111303371636,0.6351228520283159,0.05980183285239751,0.9759620640279234,0.2308154544616707,0.19665809526900804,0.46465082489077925,0.4884679741524596,0.38260037338262326,0.4718757375133605,0.13287773220480403,0.7536316454346998,0.22329726157525737,0.95300364281244,0.7102094962008303,1772.1093735845766,262.8634321095035
0.5192864332500717,-0.04703527493833194,0.6698693320065364,0.26216990150273706,0.9915891859298195,-0.06902584461826806,0.3471490714382161,0.2731081225402188,0.8021834432645656,0.7063262060074326,0.14069627861350875,0.5205097898632736,0.9869320247900614,0.3551880921398507,0.27304806333281956,0.6184838724082908,0.21360822890256975,0.9241152960938234,0.18176322060014466,0.11096693066616103,814.3342779767565,1222.0215355742916
