x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09776939605539374,0.3124480462051529,0.1760744455680363,0.5827864530895852,0.5951286987569369,0.7419751149673107,0.4203227590064599,0.26213955873058675,0.554469301909737,1.0085267727174194,0.7059482083186782,0.7199926639635988,1.0607933663625722,0.07215955961571464,0.8431616982515185,1.0097745385119483,0.4779727857895875,0.45440355310814523,0.1818747200434594,0.47371430937919806,0.264569791706313,13.207148272785592
0.4484463162533366,0.5810258947932188,0.46359142135841025,0.3692467060988959,0.32998961716084785,0.569626055803762,-0.05764094928373975,0.037453400515233576,0.5150016652360654,0.14644381049444882,0.21228876649743497,0.6694464301560374,1.0391805230865794,0.3951170077080113,0.5451347190194991,0.4017790734612291,0.011226856278214674,0.381286058572196,0.1032454909213486,0.6498201956966727,0.4516792297236564,11.53102945780754
0.3638485557764658,0.627484280965946,0.8665313629722036,0.15789667048105743,0.3386912734715617,0.6960597181775634,0.5005575326970483,0.5184098701926058,1.006709667752752,0.763829807641726,0.4657430448776362,0.5057473417448882,0.3687518143003365,0.6995948824914018,0.9413664083336928,0.41799771530510255,0.7761253537578011,0.6190017859969476,0.5186739058712752,0.4229911279706138,0.2997433305247273,14.768405599295455
0.5774743661126147,0.5758960893482739,0.17042295184403242,0.15986272747706382,0.3153455807905671,0.5092213800866423,0.6052078920284161,0.4345038015953895,0.5528835419563093,0.23169894586784817,0.3160233672012156,1.0737441256588094,0.599912897185644,0.8024118340776947,0.17583766576761534,0.1686454195773188,0.41084902159299974,0.45898358358611047,0.8524253850699589,0.4405045629955732,0.541471704647757,11.723591914449596
1.0636976786498658,0.10702910379344786,0.8659013602616814,0.713707144655925,0.351028474321817,0.38320513298786,0.25392423708307355,0.1558563105014989,0.7691440276557093,0.11904511922356625,0.17943906898074186,0.5029689038915492,0.9028611811744225,0.7219090520580507,0.22625534358142466,0.9798224565314254,0.9494864362230176,0.6194631611288963,-0.028095113833680886,0.20223159230892473,1.040303934850387,11.659165420899669
0.926872633307654,0.7704233851113991,0.09638701366055508,0.7464019487440544,0.5164609768075556,0.7980934844708106,0.05040872522805933,0.4014591705548549,0.12534227045605895,0.5831935937837167,0.34885383126418745,0.94113659069953,0.786251424135864,0.08168945058196497,0.1876013016215855,0.20553077515758594,0.7874782881548372,-0.04601733403511634,0.33391353246114247,0.48727664227442724,0.6690872709439105,9.552071925867043
0.7840149676714047,0.359244923888553,0.6858435204013551,0.01704213182791664,0.37512738717968225,0.21918934961701841,0.674827963551017,0.5880776699568399,0.21781336309141647,0.5792550988454926,0.49714147669423214,0.6413807882422272,0.33561506728181134,0.6923924041780672,0.5993056771027476,0.3422271678465755,0.7218790198156239,0.21834607213820023,0.23354581203422808,0.3130683479132358,0.7451332396239119,9.591260378115601
0.2875905009984165,0.208192679641748,0.40886321515373414,0.8619415833459314,0.5161121121206181,0.7848585651701231,0.3036886807672414,0.16435452936858033,0.2630021816917539,0.5103090379393342,-0.009730126910038453,0.7131557916540446,0.4971941358891814,0.15006435766909543,0.4771035121369481,0.47342092970439087,0.2880446616515037,0.1179302152125233,0.8437740192614559,0.6660619639392513,0.31875260049808596,11.676626256327449
0.1653492412998178,0.8617480978503816,0.7762068458495306,0.450516386885054,0.5992773213949132,0.3108513839500723,0.41463119245396485,0.2877498374724598,0.31116556670681483,0.5160706774576083,0.4516924244552246,0.37209693313717274,0.4594623198099701,0.7807993940425388,0.9976241107568806,1.0661185477781538,0.22784444140115576,0.2941907915598453,0.23465737262374248,0.6041630730793897,0.3388024420204758,13.163373833353253
0.03934030385312981,0.23726559936446395,0.4230931642065809,0.6858857304812095,0.6043200229423743,0.2719296654505403,0.9654214474841982,0.10840898318513204,0.9996453766727839,0.5647075659616133,0.43694543751466175,0.994750982395937,0.6812004273968173,-0.17721978582920944,0.4637800712241545,0.46356639409989725,0.9735173139747301,0.600425070363495,0.46090727291341377,0.8571176543092103,0.19049292157430472,14.17029286811783
