x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.46804166951164666,0.2616064074410902,0.8044148693987493,0.47383056479230024,0.5303996830917246,0.06943323182187268,0.33740105379125507,0.833519145362269,0.19859007532572975,0.5461472590254043,0.7452482729628176,0.2702129069912679,0.783289314110021,0.07165134621074443,0.25907823607226554,0.4809424658714271,0.21795810615511974,0.7442930802532357,0.5895572227040529,0.30187729972048727,701.5210171478897,223.5585735672722
0.03464568693858805,0.9462067488521001,0.07641378236277885,0.9861480686900246,0.06119162664892938,0.49282701080370006,0.5790685387348005,0.6300540292244261,-0.09837609134098542,0.8210030137634431,0.6013263257115078,0.7769120700518051,0.46852152495639654,0.3260303340213474,0.44329117660957407,-0.0210151085019189,0.8985492361441155,0.3431957768417129,0.21976898983297344,-0.1282487812230775,96.28906194651339,863.894015859553
0.4574870531084972,0.8852270944297193,0.29556727789837633,-0.07589325892100593,0.5990476604333679,0.41049426154284635,0.058588819265512786,0.17011405958846368,0.04499761658208906,0.6934555659547659,0.36438524609124395,0.544695410274897,0.5785028482102701,0.8858617448662206,0.24726754433637654,0.3477020019809629,0.32411543992007213,0.05544387869988307,0.8851192700168551,0.23727645034983932,699.8194904010287,496.9527264603491
0.626763067196094,0.7431339172851908,0.09039513997543726,0.5928051319745282,0.2164563732928792,0.13373889678085904,0.4863196493771422,0.6769756956209647,0.8083861894900393,0.9187390357980629,0.31190593709691095,0.48619302610777493,0.47883306867761255,0.4547906151844069,-0.015002792519884373,0.5603713149889665,0.9690453533337811,0.7970391377601526,0.8928100621323463,1.0213065606608058,1171.2732564784287,278.72094094821375
0.14758843197334898,0.3173748396129725,-0.05731674281173332,0.8974540915238443,0.19568563198074473,0.46230279949085035,0.27916738617021725,0.8022073552746677,0.45493698703872415,0.2535328405822101,0.20956525440871285,0.9675852342638535,0.826678855206991,-0.09082287138191261,0.0954100005261511,0.26064015472917756,0.2127072229755963,0.2979862415332454,0.9601315929082547,0.6973005913631917,95.6070622894741,682.7768214895347
0.6570164779592779,0.5343047575598611,0.09108743756528258,0.5685203281395479,-0.04766085944225605,-0.07888370358819663,0.9511476320325704,-0.05079658429002885,0.10359161954131992,0.07970972625586965,0.06300683676004583,0.796645358005781,0.19332515997460079,1.0263181745314989,1.0061789426207197,0.6936447530756714,0.9472003392664436,0.5123537684998787,0.09784681766937756,0.539632122412722,779.1342800652405,72.06362449405601
0.25427953434862893,0.7940174800541618,0.24338329665195155,0.4184078842191423,0.8402520101110372,-0.10530439875550071,0.8261281413498155,0.863472909925584,0.4917539333469624,0.39853683326022854,0.6079082121017568,0.4971010787363152,1.0923270337880748,0.5687750175078359,0.2562051295696666,0.8003101698489328,0.5750112491855738,0.39738833068456664,0.7941994507614384,0.31555798829396103,177.7123254910277,1000.3106295614806
0.35992311191074705,0.5766865049357175,0.9202984564318593,0.688548787115351,0.5380301235308829,0.543216511073649,0.20130363057197836,0.03959185120938907,0.3435972209124331,0.6482553547078094,0.49494740575629953,0.20229345840962767,0.9384749668871796,0.558226238494425,0.5507216805597139,0.3723135144744004,0.5114685181253398,1.0121352177826806,0.5731659901780014,0.20530116734403359,579.6871430487039,385.3718564664003
-0.044297059267967766,0.5110551591278123,0.9911425287880926,0.7168371429797255,1.0411327960436272,0.41440043089417683,0.8430743238253144,0.5398394226050656,-0.057483040810605526,0.5343079728794018,0.0933297634427169,0.6972833744080568,0.33857969494086526,0.8287149411817244,0.2991119651437685,0.35033058419629,0.7430002859692538,0.7770626648127706,0.8379757596926669,0.7412976690099295,31.078566379017463,1065.7006759418077
0.2763515967976341,0.78774045575101,0.40541910194975866,0.8695106402097176,0.10136538449902498,0.4650246020689474,0.8075067596926347,0.15917146663787168,0.8245925486733846,0.9438371293960334,0.38139203918751236,0.3477452495559872,0.044965224558628725,0.9160632024070506,0.6102141308846901,0.08866222207523725,0.7165072755093624,0.20467128916204458,0.8732801925592295,0.6931103386334917,395.3143533136355,787.192416491865
