x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8037651945743431,0.8183428090259417,0.22872512108416632,0.30937836020125276,0.9866844558629266,0.36794406545130515,0.06151622506208894,0.8958811765533776,0.9355462763107663,0.5716812007131061,0.9285992882615033,0.47666098811018487,0.7325992349402222,0.24813696210667463,0.21927664804138106,0.9290701300530987,0.229916524257884,1.0610932439110456,0.0063672750277642895,0.19879471448191466,0.7714722306238232,0.3859723344674834,0.05524899775028659,0.699193869160925,0.8565258113691187,0.8592228782376744,0.6449019295394595,0.3641675136738348,0.2954324445915153,1.018847180414815,82.69847543474755,3515.9454674818926
0.710357693788131,0.15888909306275725,1.111170679746725,0.5465031055443706,0.4140311170922305,0.9547113008379337,0.4478705235039788,0.30493563521976386,0.7991176037115069,0.35524255900480817,0.8936368108750702,0.8549988672791711,1.0178555903102653,0.32067457926403187,0.1717627602012859,0.7410630899490139,0.11953944834251627,0.37739608540880376,0.26629446961017084,0.3944898859499353,0.35587485835384314,0.385420000192194,0.48070902082075545,0.9320151958666891,0.8835848527438585,0.9297650832998982,0.6476928966961926,0.31498545081371515,0.571813783232352,0.6004580855735008,1218.477005788961,2890.9696716782055
0.4356243034415729,0.3404129551625338,0.3526619975871046,0.8023158931228945,0.5161879946282415,0.9574443776677733,0.7243404250587351,0.19470334108688753,0.9406317131683688,0.1314833584187114,0.5383859964775036,0.6662802425423647,0.41470491908601786,0.3820241853779238,0.49308204332694694,0.9804173960520767,0.7439278219356174,-0.03361030801022731,0.9733980492755361,0.9112890019927162,0.3890615479753582,0.8933382052668457,0.7493808403873056,0.04686769385061831,0.6907512237934929,0.497274586322285,0.8183486870439443,0.14137942320386623,0.21123321582959717,0.39472959278438147,2709.438539054379,1637.8826696979938
0.813710764824178,0.13487898650223026,0.989528337727241,0.9445692954036335,0.8757617009396533,0.5689368415443621,0.33322273338855835,0.6296201266164746,0.13434099579092185,1.0672972885268537,0.7875502487007267,0.38496248262834604,-0.12122355757045498,0.5518969127775857,0.23911932144354847,0.028960829842887767,0.5340284436854692,0.4017564353320633,0.6720642117809736,0.6103324274541829,0.32815807402789493,0.6704164675961805,0.3821820969021875,0.18497496964142282,-0.04321173672755778,0.8364413707245588,0.953152074941413,0.917607548567439,0.5192749020037819,0.44495656113749105,483.4040816501224,2942.0723443252655
0.32073827754112444,0.4867057945559703,0.2073131101443391,1.0693649718557208,0.6285554648520391,1.023887697651348,0.03496910404291875,0.5992955751422333,0.33566266973665654,0.8125160985040922,0.38334374541651706,-0.04402648104537585,0.6892318604279762,0.6103714832805248,0.7707938367637877,0.6663795401389441,0.6660971218203763,0.455417868064262,0.08421200510913157,1.0957897885745187,0.2715817899910327,0.7896342932502671,1.0371553931147148,0.941659506502732,0.4018735738855817,0.8941518487946468,0.3072745440611194,-0.1681509196856058,0.4167320782902441,0.34206636768292964,2032.0317447953953,1095.6016358732686
0.2070683892271869,0.7308776219169413,0.8426712315538921,0.0705520017987433,0.95243004959219,0.6804933721155139,0.3415033863379727,0.2530515540101393,0.43519289356652996,0.5197488772205164,0.7456803436512491,0.764662456588708,0.41845302946537977,0.47299398331229664,0.03761928489853944,0.8464720227445541,0.12325951446849592,0.4708974835705523,0.8813893116076139,0.05860997919303799,0.3419309723542349,0.02917741405199465,0.4206295457420718,0.5827282405742961,0.6394895802210917,0.7212535419431552,1.0165150587159153,0.8292005376078951,0.01521061307917386,0.5616968701695975,3181.111711753258,1455.63520343501
0.45653799808416207,0.39894993385943567,0.6954503540807178,0.3871543193775957,0.7292076149863993,1.0057346445474162,0.48296964250408525,0.5591505020918841,0.9138165636302797,1.0493424068766837,0.852174641091041,0.09782316586152785,0.15888070441367586,0.31720018016167156,0.3744570023913008,0.9756454239202651,0.6363926862608467,0.5051324133830885,0.12707735606474074,0.41935976045733087,0.4457079849190721,0.8761736983310112,0.6698565394072947,0.09361113636642895,0.4965772523743463,0.15662860444102047,0.14641178988528794,0.9840294664325603,0.7491746019361545,0.35210100529748745,2339.7460666212605,1961.3659063190182
0.2096965626111662,0.1180575432122251,0.5881519171042117,0.3856417829060878,0.6510763775068422,1.1116267834707927,0.41527776855434273,0.3668540956933589,0.7543117783590966,0.35685683736242557,-0.06753579372222131,0.3408696469794439,0.5770654345971744,0.9442798193671145,0.6999889909958443,0.24153004939654207,0.35534310316908313,0.08998690186626224,-0.044394489979044716,0.41418606283434845,0.718350457666741,0.5771855902813967,0.31711217228682476,-0.15320541187068532,0.6054469911671674,0.7870293658208678,0.9241446271494972,-0.01781505545584139,0.2135228994541588,0.47701236365991595,2579.6634622555866,1863.8426737201223
0.1482639603470926,0.3778833780066501,-0.025198203860302394,0.5010656967357509,0.5908214552367852,0.28195795735551127,0.8673847978416414,0.10223696998893562,0.9128220604508612,0.030452731745445258,0.16336054063725508,0.40406973868092305,0.7778797763404687,1.0196813965012912,0.7694735807466788,0.08184068455396065,0.2221714694640501,0.298421785304309,0.05985066384287777,0.3956010917114281,0.8138501307368498,0.46206745783759606,0.8322295186265012,-0.16703405459397852,0.9002440562715126,0.6700420588686301,0.6933083597136334,0.33785331153491593,0.05878934531818024,0.4204812705923584,3210.3244468034595,431.10188708092846
0.7462629671648563,0.19831700324892507,0.3773286816271116,0.9043663648511159,0.6991774808988871,0.3235083985648247,0.848621957907277,0.9893157099845173,0.423510813808102,-0.0014702850503756637,0.1977432569819332,0.7322812493449136,0.5687796148036796,1.0224089974259678,0.30373659365075933,0.4436154982242364,0.29315972604227475,0.6574344776145221,0.413973100717211,0.09300911076841603,0.6584033781772485,0.39770206080904846,0.29557081110324457,0.26332870477296927,0.556821795289794,0.18320302425814194,0.12714365795215055,0.6469822507421359,0.20816241439297567,0.24911407665136076,1491.960371092689,2583.3188441196444
