x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.08436741329623842,0.6595536875863104,0.2991722889857721,0.8299581604829545,0.6155117051854039,0.25518334493123457,0.31498522889596847,-0.053173331269401464,0.15688419303582388,0.5608347977320977,-0.01004946355848746,0.48223531522285557,0.14321693900312849,0.6606367266779771,0.22056881274687606,-0.0007182202281932337,0.6582247713739859,0.2819358007241802,0.769549323785579,0.5461731517393105,0.46434962822759773,0.9390412377538918,0.6637934247997956,0.04466665807588175,0.3254134035934942,0.36726910974068105,0.08698705547616671,0.7831475460797562,0.2177175491776981,0.4851614067263355,3.3457062286336887,-0.05190206144024358
0.8999078095118483,0.44336336053823433,0.35422123714811454,0.5236478538162516,0.5751980173087503,0.8012100397476073,0.022776354374694743,0.8253783722918264,0.2776003649776447,0.6087973133357355,0.3323578150309882,0.2652588139670789,0.08249314423103413,0.538076384802534,0.5091547421613676,0.20601247609372803,0.8320458761280559,0.22015774751492645,0.4143007820216841,0.7001920430770234,0.006637005631688009,0.5508467373229419,0.9423367721603602,0.13800463928455173,0.5612192137946361,0.4621851787127583,0.599021841339541,0.027913381403498538,0.296463290109997,0.3820159237425882,2.3325623221011096,1.5049918982940371
0.22375047614014615,0.5853740698849521,0.5500173764757538,0.8144889442041882,0.2773046632900469,-0.23923157198391948,1.1344504118370704,-0.00507730235615525,0.7928555817020242,0.18260578117326126,0.8025612328237532,0.09540527774232337,0.610974993487853,0.7682198673656927,0.4288626161093797,0.8220492114468082,-0.12289584876238314,0.09968326775902546,0.2904928183862704,0.0698495048048968,0.6837717909511827,0.19566745917221046,0.5916403480711778,0.3307978597275471,0.08937040261069139,0.13022806003046616,0.09928029381580922,0.8971802823462034,0.6479677267984889,0.6143978415714986,3.793824820798765,0.028640408824474623
0.3571990663890185,0.37545440571766964,0.27766166725214253,0.43824875091165905,0.04848001407516897,0.38040849828206613,0.021794475847703443,0.28567215338070084,0.6113462653863242,0.27484787597974203,0.4524147723368006,0.8247058205358934,0.47214298724731124,0.7335676103318025,0.6450029637815853,0.48992981687323034,0.677345825532743,1.0151224765789217,0.10248900796949856,0.3811868812883613,0.949775932070334,0.41083806372027887,0.8904536001946675,0.5001428788211939,0.14181041557331825,0.20507691125262612,0.03147423242632309,0.16095060306192946,0.2661891159042121,0.7804603923950104,2.814011549019911,0.15970366420875756
0.9220337885716384,0.8497569549368087,0.118262936294057,0.7413239786136298,0.9261443544174307,0.3793561150210212,0.5320344423245096,0.35861628451582556,0.37033228523785255,0.49279424529493526,0.24829611534032553,0.5249581155343214,0.5901100634443781,0.5645721497624591,0.8373261788719171,0.37483774014925825,0.16346474704011005,0.16424903825072712,0.5161856069335129,0.1256215694496477,0.46802746113294214,0.6311434048500464,0.39570714385942923,0.5065430991365315,0.6357924063854885,0.2900026314309086,0.5852572276661221,0.7125334922266104,0.615025752948258,0.587697737315591,2.1089794809592544,0.22184427271676127
-0.007111292909033007,0.3773354333316976,0.7828785505326336,0.3621141373482315,0.355392993032181,0.6854640423183891,0.7458456759763217,0.47443208721465535,0.2374204918416749,0.7912893915704494,0.3098740408427072,0.5775763634820594,0.5399825331883826,0.8245307125426788,0.03561457002360564,0.4184304262598244,0.27687355155828897,0.10691440685707071,1.080148644617998,0.6016401474192536,0.28814376432716393,0.7772905038096083,0.12017601961083924,0.4565443820583355,0.3428305481252451,0.1449799059974114,1.0677882232253768,0.14278654267647958,0.642139578218672,-0.12373498819723294,3.3849414874440322,-0.019186301475322392
0.09948900127962668,0.5328247969761968,1.035265645115915,0.16011952973368082,0.6379456642605917,0.24871478539478534,0.4218662013246722,0.7974019107316679,0.3323066127058588,-0.06386567015108532,0.5574010678749791,0.7722774899650229,0.1973429777941048,0.8034531687019765,0.7054117977783851,0.41191925652340167,0.49601173644957475,0.9859161906901022,0.09548704973797205,0.2573497361230886,-0.005748081551639965,0.1594713917048021,0.25913452453941493,0.2911217835199522,0.46026346645884103,0.0025264765123664875,0.797631681608787,0.7242219352859756,0.8810986292185774,1.0106922384787378,3.5578777678224247,0.0362419874473339
0.8445794183653199,0.34162204379159256,0.08738725686795726,0.7754415805719845,0.8573944512274808,0.22872652254646286,0.36703639926426324,0.8372468104042498,0.6371416845136396,0.9640685881426208,0.7419398033542013,1.0966602795294516,0.013537926045929571,0.07061654449902936,0.36805337785986575,0.6580953782203991,0.48869505444678163,0.4799519823062528,0.44712452972641914,1.0609271082156377,0.6306296913307294,0.8860263770829173,0.7983542723014752,0.36339897490714124,0.1062364248488134,0.825237128057322,0.7357014353955811,0.20591029757468715,0.5330950486611146,0.9723362728147735,3.492656973896346,0.19778580400424348
0.6236939630196356,0.6961797773839618,0.8302591340994948,0.7561375482837893,0.6482197801151851,0.8948285522881102,1.0648227325654152,0.440368662045184,0.9156851516886523,0.5487900658270423,0.42073091165727833,0.18932764873447971,0.6552615631422264,0.026783012616628507,0.25095473167132326,0.8827583957104879,0.28319439815871406,0.23783470892689795,0.7595912419677691,0.19544186041820746,1.0947702580769028,0.20753153678751313,0.4617838114893962,0.15321881373166912,0.5501157362809792,0.7992205965993706,0.8282716574575573,0.2745544873427594,0.2672107113177913,0.8614611771295582,3.336407587997542,0.06221857451520466
0.4867049255511786,0.25274282563917705,0.06196227234918622,0.023423177080916846,0.8751539866767206,0.13484664197409646,0.06815212065026646,0.6158685490647762,0.12576279154028264,0.6430328330762518,0.8411608955883768,0.6758936803148956,0.867328439698179,0.8815952245279055,0.6853006673093709,0.9110309717941482,-0.022859277783054383,1.0650935465288378,0.457332461612094,0.8146635939946915,0.4001962879664207,0.22321144371052315,0.8860049362610578,0.911338720944345,0.640942178766797,0.7067392693082718,0.34143901749829486,0.8046700324738266,0.9405226473404092,0.27521271473111225,4.059207327802723,0.06336001177451317
