x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.35498326503344424,0.7425434870991647,0.41768158156483565,0.3892071176864167,-0.014606788972889022,0.5483692395453571,0.35730019662138346,0.3381217161207894,0.7301849875522562,0.6003213912533559,1.1491905619607181,0.7666718187652711
0.3092281369601707,0.4330193446415487,0.7533551751110595,0.8017456774587256,0.6708941498405203,0.9273247311269244,0.20480864074666863,0.7768090942547703,0.9213362329714624,0.8131018066690948,1.1744622300728924,1.5690145273213965
0.53309577047574,0.6885435854013647,0.5822874308945769,0.3856291765348803,-0.07586734003419358,0.3745337755006305,0.11365152291192729,-0.030741042888558327,0.669543338332276,0.6791523359564834,0.6555753771881293,1.3718071937173657
0.551826881573573,0.8491491267712836,0.8660039866134749,0.8299019167708345,0.0742429765231725,0.6699471252679184,0.43785752585354787,0.8748777997240513,1.108281439962068,0.6601404787110707,0.6842678143824947,1.6406279423805419
0.5565364467747951,0.4360051935066894,0.43503858969526005,0.42806034465227055,0.839657814849331,0.07335033802815649,0.38508273712032115,0.18944207122744974,0.2515837427807111,0.4457719219995967,0.8519395227230516,1.4209402866442329
0.3114004390639816,1.0321123294038308,0.5274547767006571,0.14802227843627452,0.30786499710146464,0.5271167432147268,0.7212805564735683,0.12172597940418543,0.14247798742376602,0.4987974758078163,1.3986516868627634,0.6227847686431083
0.24554536922885434,0.7903658418982412,0.6263795537324144,0.9493502817535449,0.04674527761084839,0.1573205320220356,0.5396463354577024,0.3201900187880601,0.005452937617415998,1.1889477344328172,1.5798801140425447,0.812264299217859
0.6466293055491084,0.5279425557630558,0.5204745830223179,0.3897797638932994,0.2620210493938127,0.8500666570252886,0.035750306359143114,0.5688045335371303,0.878083321060821,0.582799899531449,0.767887954845095,1.4645452154365302
0.12262420632658731,0.7609969653269524,1.0442957276691978,-0.0846610537528802,0.6551809676883437,0.09481341582209539,0.005211508494032166,0.6520920043765872,0.6449825884085693,0.6373827898966911,1.7876158495669352,0.8087992893339068
0.34654716082370546,1.003811706032621,0.2474055027263984,0.2963244606811998,0.36145224631250816,0.24220116858256346,0.8695225929426031,0.15085628598572046,0.8550222773173195,0.6505250020022104,1.4700108849331914,0.9983337032214807
0.5251690323552305,0.6041696257302159,0.2920653327092476,0.9306121598294782,-0.03974537801271433,0.8616944266383503,0.7835181636327694,0.06219785010194066,0.988255458238781,0.15938355073190597,1.0737231251034924,2.108676289637443
0.2954384325344757,0.7847623820373907,0.8929899518332631,0.7715445687962977,0.0438500640139283,0.8547971217725192,0.43290568572841154,0.3368342852796968,0.45193165763077203,0.27430584573407135,1.3799795238350172,0.7886708660704125
0.3926801831497256,0.2642759716783544,0.048989451727766656,0.5264076670497829,0.519846235180465,0.5294725728857884,0.8532577807022832,0.6837302917409147,0.760452180878875,0.23088950106872186,1.1548431658890743,1.1560394703079522
0.38229424644015997,0.22916903292104818,0.8709671752208751,0.952068478425793,0.6110056722213766,0.592390725114375,0.285255174587556,0.835059056203051,0.8688549473019989,0.36411517752604583,1.4891587559802901,1.2384675340949414
0.19852649167923508,0.8878501152235703,1.1914468367700572,0.7523334727816291,0.5702796018439577,0.1073543277133242,0.05489740999425757,0.9155047254227995,0.6787609698891803,0.638764529568547,1.9223532607522837,0.3446423008634958
0.5898811598637806,0.5492176649454242,0.15699320640751888,0.10648866686108677,0.4931855173326424,0.6852113657540491,0.11003845902539708,0.2581386700710853,0.8934370073909692,0.007489898518041549,1.3020398243041669,1.2164944067695784
0.30638933559396186,0.355851397571325,0.1173590367781202,0.24164743238254557,0.6723691609191793,0.18937084205427712,0.3791351252016764,0.29483965381526833,0.9516500126972263,0.09959261553068033,0.9943907419097783,1.268463442113166
-0.14918682601148794,0.3386958060249499,0.699042794297839,0.8305179656651783,0.4517723660740184,0.16396953041163997,0.05608442990656129,0.7660214402420894,0.7972553221197379,0.49824026239556496,1.901112918853129,0.24533012449791827
0.1830335001101351,0.596427300221644,0.1726655502430506,0.7885229449728974,0.2414116848989191,0.49338982327908665,-0.0752320669409311,0.6414654984186364,0.974272430595183,0.7291926826680226,1.6243650444574367,0.5811853960645056
0.20745130352956714,0.44464791104947793,0.36276134702796736,0.6472409941163192,0.2871855638906451,0.5220135292084571,0.11979732033618373,0.19801687064156132,0.1682571946044728,0.6836719986291382,1.4236528012969072,0.7199580701665899
0.7183214734228706,0.38730891296418896,0.20218580341184944,-0.07257385258161447,0.7587941606583847,0.3005251139067747,0.09967844572406598,0.19261870806477357,0.24245085389737772,0.5836717518486485,0.41813315188869693,1.6023298125716465
-0.04302200483688495,0.3361590591280639,0.8227261765901764,0.44216087361988565,0.0716535098369803,0.37383707147298073,-0.08257727158771899,0.07619740652348471,0.5608885081483026,0.5492845432360358,1.484789627574465,0.5929229849199681
0.8043022302777463,0.782621345080783,0.8232033872322239,0.031082698174781986,0.6121963902153846,0.48448364833928736,0.9570780729491419,0.646703602733241,0.9472920682399633,0.3742377601452449,0.45844763568300007,1.5923059874158427
0.2122189753936085,0.6034550985818168,0.27188600348553266,0.4069196017440911,0.6182409132281876,0.5363059050497403,0.13997231577919103,0.8283710520850941,0.30643765535504697,0.9050215622619889,1.5241658080943556,0.47165115890018694
-0.08502442397503829,0.8860742980400779,0.6052571307220538,1.0258758021012073,0.2540021114766249,0.7998919167830336,-0.04495807663242245,1.0006299962417151,0.9229854083613659,0.9929024949040922,2.2997250166897163,0.5742803568893483
0.48206403993034785,0.6304937321535748,0.7242406798649249,0.9784600042327826,0.7761422826515327,0.7092077688000775,0.7877649790549357,1.0463294440668316,0.5777740883576151,0.36312514742851265,0.758488438914212,1.3551289419503996
0.9545402869955817,0.3907087694656218,0.3917968053141342,1.0847566954662793,-0.04391146247002517,0.6161454266234524,0.3514610279603073,0.05191548080501256,0.8091037661950801,0.4449116235648861,0.2247353516957265,1.5891025767799238
0.07641336916255193,0.9447957316605348,0.292553318221808,0.1278238740702402,0.47164481708849004,0.038168769578119474,0.6600689853605571,0.5711642131332895,-0.1302133958728142,0.5818419081386259,1.73268416178699,0.20129250281295452
0.4670706693827622,0.4798361980390742,0.14040091302621327,0.7685526328701807,0.11560933153775133,0.023359256901736847,0.7461718211172936,0.20280020714197716,0.6595617248827845,0.9138175490434626,1.4190743853273204,1.2132727102723486
0.21993576449990682,0.5782489271806653,0.48713130090765394,0.15910795446427656,0.6337044842952302,-0.13081015648518857,0.9863188907574482,0.5695491446664454,0.6662266272301839,0.5499389077568372,1.1930498327227532,0.4744899291544842
0.6648544578045172,0.29505180660865865,0.2059604552007714,0.35741346420936504,0.24584334643147124,0.678398631942807,-0.17597414651189852,0.6907301170826384,0.22016447199313044,0.6218263680345961,0.9915859260556397,0.9262951846055347
0.15766001124007453,0.6273803074787643,0.8238217909284691,0.26694911135890803,0.486221833733954,1.0373956894858305,0.4712473603496659,0.184707675903805,0.3378501100537256,0.4660230098788337,1.4410129634854711,0.48065803873090684
