x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6435546505973369,0.8529475222103164,0.37912609984784323,0.369365133296123,0.22163803264845894,-0.16039600200771884,0.291422124057063,0.4878635610649599,0.3676911896107662,0.9718302818712985,641.2073763115989,758.7765239345009
0.9867754715195752,0.10230571766881659,0.9782788406573779,0.3323738726155336,1.0911403111006623,0.3957842096612887,0.3428517482681538,0.2813216709588872,0.8900261951406339,0.7011297378838581,55.94024313509898,936.6648213349481
0.722984882808789,1.046013131322984,0.33108783583765394,0.3085630507003749,0.7899763510536618,0.4365758147872303,0.5177712271263849,0.690721419182187,0.05236806929934136,1.0129207440016519,237.47979030693946,712.9275470279447
0.08556534286915386,0.33317858494579045,0.40390678713775535,0.746569838921257,0.6731625402055897,1.0668470975827695,0.13447927420695027,1.0493300804500445,0.27166793557472496,0.7384878173200641,872.4156519745663,214.66200789729965
0.3359556350895733,0.21165731278788996,0.6395059223917123,0.717472872477953,0.8145181274541574,1.0775163280592261,0.9233295056781257,0.3192181814881052,0.8120346871717042,0.7917570279148141,752.898916509961,548.1087235321157
0.5525718065271499,0.9788899936515373,0.6091267609275939,0.5719149721999547,-0.05492441050215946,0.5981546676238814,0.6985664188137204,0.05343559006532135,0.36269514005201064,0.45618101965640784,711.6029997435347,1010.0979493605744
0.5786701062571888,0.443325228038987,0.8496723221853661,0.9158296724822643,0.31549674720920884,0.9219090937821118,0.7581176449766144,0.4547233572428964,0.053908430291812505,0.6910325405432792,1029.7047457150684,877.5903522299762
0.17159550517912406,0.6790874526123598,0.15825830916065753,-0.0830592560801999,-0.1133234426486133,0.1546399920853655,0.3093528028927725,0.7129525678170653,0.5922658886689742,0.24144604889906693,748.1480189431485,427.0930461827373
0.2938800329807133,0.7680074860987334,0.29608078714271263,0.21097267976266806,0.3820252700264557,0.10078464353599326,0.7979749475266666,0.07965230531843084,0.11631160119044118,0.9179675949215816,946.6798371904068,476.57430382821366
0.0073371739504960315,0.6354074279000133,0.5993834599573884,0.8736158402367692,0.8918574783506421,0.3956832205287234,1.1129086338545737,0.427079743262231,0.43474034195503286,0.5892082479033642,1280.303152864374,246.74580122739286
0.7396118857958858,0.3052621930191857,0.9330242001518747,0.40802047305930234,0.7258340123827312,0.2956994761443995,0.6452865421016182,0.7955004195021084,0.4543906976888037,0.2786052956179498,239.8626665790127,801.198246900569
0.4804776042523681,0.6359211506286139,0.985410735707952,0.6988423745088524,0.7554321192705166,0.4762668996180015,0.780973569583344,0.3277505719794423,0.23177584721742403,0.26511094953019143,592.5188704012339,1076.9778530952046
0.17413790916098212,0.026123507510103748,0.5031334162076677,0.4791679008878713,0.38466039771805194,0.5029297981873918,0.6646352591582747,0.8553112718473475,0.25925227700238224,0.5142973646055415,941.3705504592932,331.57198014528774
0.3495842266583294,0.840130408141159,-0.02450355580676128,0.16017600805384555,0.9143444746081542,0.10452423248074821,0.8770728230848421,0.1006489132305336,-0.05122847652369564,1.0553894448420116,778.4853785944481,528.1511313162077
