x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43439083116185845,0.3393245856272209,0.25741557767638035,0.8496856699227373,1.0771945128668348,0.7742560491633882,0.6001355944220919,0.7506065219499143,0.7536341070690877,0.978134461088702,0.46409613076238254,16.955090409580418
0.5981679485751323,0.7082588300854643,0.4677073224267897,0.8453933575427113,0.4687117027247838,0.2034377961489264,0.8059405109419179,1.0025900878973764,0.4870981522531391,0.9825861256101941,0.8199772810385275,15.05925613229283
0.8824046344061007,0.783345498714432,0.353527709370409,0.5677430534549459,0.4276950541272448,0.8381533918359559,0.94357564017727,0.14887457124159217,-0.013764020326990895,-0.17256668298635702,0.845033126725435,11.092090599087525
0.21432423945240608,0.35246608673476243,0.5347198111678626,0.2671886853924255,0.22429595940813038,0.7115810741502674,0.23052404035101298,0.7457876042965194,0.5488044798201263,0.2860696452336635,0.4065931392148754,11.68257711749584
0.2886637289113854,0.25380343814184997,1.124697185040366,0.44320674922321174,0.73744320109625,0.2581598426132924,0.4313197119256869,0.1690962964065562,0.9630833707393505,-0.0008784986139650647,0.38303877461747,12.340306358817648
-0.1033585190528055,0.8657327335123233,0.48744413275202,0.1837510474937364,0.2327115954314226,0.34715934531880055,0.6755071817414465,0.6257458001797854,0.9354731375056936,0.5623740318088077,-0.0830516924767068,14.644676403337996
0.6337928632513838,0.13579542944268738,0.5070781567968362,0.31645634019898794,0.17344942935504548,0.21443744604543535,0.3475137819938153,0.48649035561800263,0.386944635136897,0.40633385626471896,0.6309924380916443,8.274437984402326
0.13234249860703498,0.9476997651435519,0.18817913521440638,0.3640291582170272,0.30612248439229484,0.5568967017580664,0.7128071875111176,0.6377607377282436,0.41135972368516555,0.7819391514857649,0.09828546493744589,13.48405720953619
0.7600952583947084,0.8399670309688254,0.3457939273415951,0.6503388567169248,0.49831875238011974,0.8378140074154572,0.8271933906623185,0.19121949778483763,0.43119273744502085,0.49893821160806634,0.8274937805810822,11.553565767528163
0.0027694247074387113,0.07452889813166386,0.5519136280598221,0.15647844113206366,0.39030265362701516,0.6464565577317072,0.5545887922476224,0.22887723539679364,0.8276820659631586,0.2209111064406948,0.1180468764411805,11.301473098776448
0.18987524953431023,0.23107708494619983,0.7180449753667453,0.4247980395735186,0.6124904536149366,0.11487190381392313,0.9845956626364865,0.8629267321463027,1.0167491677263076,0.7799100238006971,0.237031045404738,13.32742420145686
0.0814816473287572,0.5885493696447404,0.4173255804289468,0.034753509376985806,0.2667824720908538,0.9125763373364505,0.7569164100908459,0.23155947378119313,0.41908789496142884,0.14404987391209456,0.11788191159255906,11.329310949792745
0.2527278336175141,0.2907231181644625,0.292993102632178,0.5801484832188711,0.333162621956108,0.3398920381932343,0.8336381786998696,0.7855026065415356,0.34069260199012397,0.8122882830844635,0.14010700283674427,13.846786082143876
0.06623072770117161,0.8088139856708292,0.03541063845224743,0.6683074012324575,0.5745892422309269,0.04576138561374249,0.48857403273279115,0.8067764154959245,0.7156225655210257,0.5278534838654853,0.2397282448938819,13.416981950720578
-0.16527241600077797,0.08831386882317187,0.4480851375565994,0.9117953659904431,0.510213703619046,0.42819231405138664,0.742092478765933,0.5808006536937709,0.7842858605687607,0.3438092794009848,-0.05687960275080468,13.92006934375176
0.7995967593925342,0.48218588416174873,0.8755910151125919,0.8114835739628956,0.300661586084777,0.9006015028279291,0.5084700923106257,0.44404384777021066,0.7157485436701821,0.9087152229844095,0.8926837076773743,14.684007476052711
0.9203495446203631,1.011295648805472,0.7318330686052247,0.1838755102489386,0.8282528171164787,1.0698308679567328,0.41134735030086356,0.6607146347821967,0.1533477067393224,0.8040789497438847,0.794981650325243,14.159067887379088
0.15010279053850512,0.8774908871683558,0.26183978970536714,0.5656218147723491,0.5290082796902359,0.2712483325160392,0.8042344080956431,0.16394462860215647,0.020039160644040425,0.7760111596382187,0.089725208362199,11.671472993927567
0.25472337872043455,0.10302060019138823,0.719680165518962,0.5346239364780342,-0.004985190263634032,0.1850264682093018,0.014187985771689195,0.37133419938439133,0.6942548016717514,0.45859277486588246,0.20592520114514748,9.79294922149535
0.8945015829963053,0.8942586113461007,0.04577991838436016,0.14452047058500966,0.9986320417455107,0.9747019065255256,0.19570917036904611,0.9100912140058544,0.1939674304418776,0.46771379914841515,0.5868352008015065,13.459875308362305
0.4428493877116695,0.15529027178133095,0.6762793201637515,0.05810144079153755,0.7581135237758505,0.8536739809902728,0.6777867286921538,0.7429618232238717,0.4207999594932155,0.5169707036507579,0.7708413718739346,14.64929961573722
0.21257585286165542,1.0082036960628769,0.6161041068229272,0.6048162011411079,0.1174480074185304,0.3284467705905713,0.8849580083976559,0.6893795151637774,0.017941903773211698,0.5327495475016976,0.2714702303480544,13.330648748308834
0.5113292017817989,0.5873334275305755,0.028541757347819795,0.4040105465655184,0.8873008149944183,0.4884327983005344,0.1454419340273918,0.3295606800878639,0.4199844272321583,0.7759949196654556,0.30297419511636164,11.149328242858346
0.4331023986251867,0.8130222763510088,0.8346002256115389,0.5202154934661332,0.9882934638015408,0.8057889280079814,0.3490837093939204,0.25209018253910237,0.99679722295371,0.7176572549779602,0.45237952091390915,15.191017896548045
0.38209202032996825,0.5958384715920367,0.5745329313302531,-0.0428656477481915,0.4176142951151489,0.5399833758920537,0.4164046148483982,0.9738445402818944,0.7202843636020188,0.0020151193813988527,0.4427631391641815,13.099007544303038
0.6485339227640154,0.09382190052115674,0.5703575686592238,1.138866978064011,0.3255788514583803,0.11723183175302386,0.08431938937200012,0.019661214774579296,0.22272066472111313,0.5242623469106946,0.6728791356444166,10.215185796755097
0.34672450928645354,0.174416335941788,0.10451459657377793,0.09368482782976462,0.34267180598525027,0.7639931587490179,0.6602433000812545,0.41348270378253066,0.903957106072603,0.7769976894604105,0.2592905464313269,11.467213644473041
0.5210585201604893,0.3890815815545396,1.0265009297286185,-0.07724845062623484,0.14323507012383285,0.8383042111336593,0.10358854549372867,1.0059870990588742,0.37243848022326365,0.634337405905782,0.3368517574647504,12.481146928231281
0.028916911269667993,0.3444368780182329,0.05947851495781825,-0.0912989319920327,1.0698472873567186,0.9585740693013283,0.5760273464614893,0.24858052462855912,0.5968445918599987,0.10446373053307184,0.012025201839257607,11.968282876539664
0.4188003045225659,0.9982362580300174,0.1400205612799412,0.9409480449595835,0.6823128027999104,0.3691327620004777,0.11564528945844002,0.4973689030745904,0.6250436000890567,0.7763966476343438,0.34900926003008387,14.549736414899076
0.092258683407307,0.3451284623127906,0.5348576787280265,0.009895156670772808,0.13152647567631637,0.02855072983880583,0.13636429831856844,0.9097147058857968,0.6615249866736905,0.9346106387467905,0.03550225516705565,11.4202996845119
0.26016105436937487,0.33969903355545866,-0.005734331467610418,0.6941788163738454,0.8269705730059779,0.35871475748465054,-0.09482479555265597,0.22266776371637398,0.417286163400141,0.4056431249143234,0.42593340310243855,10.525917713736327
0.6384619861254021,0.15446652540431322,0.7705582351290852,0.16939181951795804,0.9567181118209884,1.0764512794975438,0.22863706983534135,0.8312826805737772,0.25175341366237053,0.1814244857850263,0.4534142935161486,12.30940939712993
0.06939172581893624,0.4601006821576891,0.508281333135201,0.7270099015794749,1.0799740421421373,0.28494474040764184,0.27044952483268736,0.598314332745829,0.3234044468629585,0.28700922860344347,0.31217548864478567,12.795470551540014
0.7733143554176483,0.7005112935958844,0.5420049857332923,0.92444627352735,0.4683738264829221,0.48738988629533797,0.27353946527640294,0.3197282902040557,0.14718221830609834,1.1112956065414095,0.9403888410750565,12.062967946647905
0.6907554188248779,0.5085153038737391,0.6412621189646965,0.5044200743978409,0.1824715028684316,0.39410708426347585,0.3751397091367837,0.8844702421760274,0.04905963715604004,0.24107958331215726,0.394560050184089,10.790693610672568
1.1017934912774239,0.39658769513948083,0.44618281342889154,0.992066952700264,0.20981572197612627,0.41456552076691167,0.8589271401225452,0.4672874183965461,0.08229608382620268,0.5362495568676618,0.9550883599495498,11.441770235859703
0.8361965314157754,0.20749728753108027,0.2874419178092709,0.5184327816206608,0.7304087903435178,0.06071313347408043,0.23962674469034217,0.5973794698718193,0.6622247451052636,0.22256950427379082,0.6398765702595566,9.691858859967546
0.09768648134421898,0.5483357058554779,0.6445662242680427,0.9821382121069264,0.12551879022881296,0.9863969894296378,0.9812925652440114,0.9224495736121315,0.8057836993970006,0.501668382623001,0.31103680215423735,16.46876123105143
0.4478059001603622,0.6186195048198468,0.11231491666762097,0.3686519271042583,0.6774979246619466,0.5908805118163482,0.3276428498393772,0.12734407699112907,0.1732717781772261,0.8367361534098929,0.3908404362406681,11.294303814790364
0.5382388509933715,0.7815310617353299,0.19561604173187275,0.42139198166914354,0.36269312423156364,0.7047181824975777,0.17847950508477717,0.3826340605321115,0.1707034890164767,-0.14194069942148532,0.7144233157745509,9.251286075883128
0.8099743268543773,0.055760429127744565,0.317334939408344,0.9332922678466136,0.8688112277171696,0.4145413398047857,0.9146334872782357,0.7204809637504035,0.189112545930077,0.22617218948323076,0.903389122919839,11.737321374566827
0.6833997869403523,0.1964514455381242,0.4600132759819313,0.1328193443837576,-0.026886873124745636,0.17883983166036468,0.589158234310065,0.09661634741805361,0.1407042127416237,0.857835924976788,0.6681761518583124,8.627301667498616
0.43863392067222606,0.6162102089196694,0.25774772939606133,0.5896587967592966,0.526203349831564,-0.047647959407818324,0.14451674952335614,0.04062086003979862,0.20812476417941905,0.7016845166333846,0.4906448510578464,10.860670498707337
