x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.15225988808621985,0.4239075605072414,0.3779284328505487,0.9923880367007956,0.5121770080713572,0.298410809917066,0.9526549415118691,0.1964695217016717,0.17590239259382104,0.09674034104614752,18.254884009285107,447.4624814752928
0.32486514495924,0.6825523885963429,1.033116104186132,0.5980940042413755,0.8748752848176384,-0.03129365714982242,0.8707450156495011,0.9223644751917052,0.9357256507975907,0.44076125308391356,218.48304800108158,173.11852111957847
0.2395653198117768,0.7790718826445883,-0.005733576293154963,0.44562668749779466,0.2032686198935968,0.9570359291252177,0.062262392782255156,0.062378888179322134,0.2623350356443383,0.7710956419393326,236.62261174132846,549.7059823977768
0.4680988491396459,0.32034288400392635,0.5542324071351055,0.6353616228638752,0.5552082804020622,0.5669819364135658,1.020309529607047,0.18770732809054033,0.426852045532772,0.3945281107256632,380.3390900979443,121.29661597740166
0.5173765013356368,1.0599407002655592,0.1740469043846059,0.33892489941002346,0.17637665671207783,-0.0357313700431769,1.0635417097905504,0.0912773651073384,0.27885047842488686,0.8190252511739113,251.8923145238293,149.374996937938
0.4445828139542796,0.7482116209198608,0.4856942232607968,1.0585947979795471,0.3576672346731021,0.7817174253620283,0.9040885728339768,0.39142199452204857,0.9358566035499533,0.3222112118142985,276.75460762475035,204.93302740362213
0.09783874050341053,1.0491572687320938,0.0003708946782443358,0.15060067342787142,0.07992129510716992,0.1153771467196474,0.270765324026444,1.0265424258460805,0.4394099979256651,0.7400390146664513,69.84689130125308,299.38364801518077
0.2808443624780858,0.6976660632982499,1.0695627144096334,0.720593576777947,0.47955824524982615,0.14080135317292397,0.413805879681741,0.11597195167901642,0.5215592187754858,0.25277613055646425,93.59897920982908,327.79593811120924
0.21176549489390506,0.695128556243905,-0.017345403481371258,0.6874045172284972,0.020951785206132396,0.423675439915683,0.68365692364729,0.5902669293561996,0.7001863628076536,0.5274713803202312,208.7434211646029,489.5959044347499
0.24900277351289163,0.13082020279855738,0.9978830799696106,0.4137180924542563,0.8543296097317258,0.057526810397304125,0.05123516509871817,0.4180221474620659,0.17648778450853533,0.42745336899272895,159.40022652627948,358.4505597307558
0.49104726563938644,0.503363491130403,0.15110304353624288,0.34712834803755804,0.07848429713662028,0.3295504778560864,0.6773053927912586,0.6588976474385093,0.654621413869291,0.1341050639208203,360.7992644892391,70.66758770582929
0.14940930877583794,0.23935887424396424,0.5177667507447918,0.846997058816518,0.023962929692119272,0.08007919176961076,0.8719355950089618,0.8477953477621865,0.6143289827707592,0.9052485281545595,76.81934082231692,371.7490296066072
0.5971816601320744,0.6060926713196829,0.31338524709289595,0.5221099649352343,0.47301659060426776,0.556723532001078,0.45688361492553703,0.549434873482071,0.5096142436469987,1.089385360899228,332.6085080311297,135.9526974170906
0.44869441630826135,0.48835965636929446,0.6987468070387926,0.011058372305673244,0.9435424888729029,0.3528876746205474,0.3069842531730176,0.7543970529107749,0.5468938929886856,0.9981019739923224,407.4315988766412,85.31397950437709
0.4649530716121807,0.7796633208523831,0.31686478568699455,0.4091781274677576,0.7527193622992749,0.12126506819908148,0.7435682030131834,0.14081192224514866,0.10077799029271253,0.0672480502525884,289.60767945820464,71.36348960484453
0.792239578902438,0.3131188712102577,0.6011498687578989,0.7521994531475816,0.1756752087364054,0.9598217726754871,0.17388673506689437,0.17269000949987726,0.8092769751764295,0.4501456399724414,201.16335814622312,36.58194156985632
0.09901534441401319,0.5933597593269669,0.7635354639727714,0.33299357543121216,0.8197653472345977,0.9959776351196703,0.029405160641633545,0.24907101601948536,0.8052387343134674,0.11628888645416843,4.270942480072659,377.2487979018979
0.4986551907288764,0.5857912659677194,-0.10982635794044945,0.5359772680756975,1.0704957657214442,0.483605055573268,0.07197988487528847,0.48584998276502306,0.5964416576395535,0.5036618332244516,476.09569206842696,110.12208624186606
1.1185562609960464,0.6723537094280646,0.7935571064464095,0.8935406893610599,0.4885932649192366,0.21370092460133427,0.21772930331708046,1.0256539517048116,0.7188551047977138,0.49956808143143405,403.38099704498063,3.464354112678513
0.6202642815055935,0.7948110557169336,0.3868587700258618,-0.006878196086117422,0.5535019267304326,0.04249985642431048,0.8068852138090563,0.4276308334392312,0.616684394493083,0.7217835483024915,348.396152091216,46.387501066538
0.28197479255491775,0.6653768450839952,0.8008138810112695,-0.017118370461900116,0.19065521672887384,0.7076084479188797,0.22212526378390368,0.13204574670641564,0.8509157101770415,0.4330578733745939,336.22039843553233,387.6384822192539
0.5740715969144964,0.3720977016680254,0.41271499937970213,0.8326017986006629,0.5681488320632704,0.8712834212868947,0.5675911807425621,1.0084306088832977,0.2539826180119837,0.8368184205215127,322.85088086193963,109.41642224678425
0.3350059661703795,0.6784457335122854,0.30604054889005305,0.6305724840745629,0.702808148327997,0.7960872567608107,0.7146389657648888,0.9864279474032067,0.7177115465674151,0.9094597982698295,135.6884474058856,260.31673334068876
0.5063241523736803,0.8872418160842663,0.7045496955232107,0.8073993735997022,0.3038142858912372,0.5683169082075255,1.2196747678796063,1.0031560948817595,0.9431574424992173,1.0029255896032607,402.51749150336275,144.5747192630485
0.10396407341676589,0.5399033745901172,0.7479103682701813,0.59250675520765,0.6522709695813387,0.9807677199426287,0.6298918607425781,0.6558314646166007,0.37863195155799434,0.2869198691153713,66.48626529944423,390.89937520103985
0.09920844090397253,0.6231484623976538,0.9198311642326483,0.6806024354906527,0.11274081741440409,0.19928907499142673,0.7206285272145495,-0.02364575298384087,0.6809944184860552,0.5155716930536828,73.74155801537,312.1439252367293
-0.09315816311606458,0.37118184044799873,0.1034494530340239,0.36590010322426003,1.018940533293795,0.7817001345590984,0.00777855793931477,0.24384252903676312,0.7705908529955006,0.8795181983902248,13.776490122110776,581.8857826447819
0.1687550537336761,0.5222916296144862,0.9464734972562221,0.8188265978481215,0.7041614583106743,0.36078370888042305,0.44209671302471787,0.9914366030183023,-0.097463737787263,0.501840008030194,62.29264371346801,371.5660762441528
0.4790284277035457,0.8629732062410373,0.27237165559995313,0.6596963965310698,0.5760510387310366,0.9182502252582881,0.42242157488875626,0.46230161934746766,0.25654268312497974,0.11288376036914782,440.5673909985829,199.03673140840854
0.7741929284060027,0.5457209389174096,1.0090256328537244,0.9561700086226539,0.16169706845139456,0.20710042903338846,0.9102657983778439,0.3825134312390512,0.5587426471139803,0.7376048374351096,197.29308150529462,60.76989978837195
0.5810388597611991,0.11106349765903076,0.7452191425403346,-0.07353838991971354,0.5569620798798878,0.8556029582470334,-0.04448649623932024,0.16944452042460545,0.6762583401190086,0.06561453689960858,453.28039240109115,84.39836677767586
0.33238249385828056,0.05527574553265263,0.8915618043944336,0.20668406432277636,0.06393756663538669,0.47807156236721343,0.19125933120611818,0.27835095447139174,0.18374187563674754,0.6591567009458335,329.89979677193327,281.96748084777295
0.30809920396323087,0.38276726415145174,0.30845946156058346,0.20613670712210086,0.9914560156261442,0.0719178025580563,0.27764214520196623,0.590141012097428,0.8374899125408706,0.012975255070918484,236.7171208439661,252.2409696477706
0.24139806642146752,0.7411843443573017,0.8934821013670495,0.040526287494808216,0.8674290910411275,1.0963374051568664,0.2428569514309727,0.823280978961647,0.2608735082699794,0.761467815321982,171.9578022815751,416.52699955912374
0.14229446736498627,0.6665149001669416,0.2975618719125767,0.3878136869101259,0.7655396130342906,0.5513248548408084,-0.0675601848181202,0.9187033289651801,0.5543100529579573,0.8094864659693997,82.55567137243764,369.9873674359877
0.9802781529036739,0.3101343004450368,-0.014667958692760726,0.8762220852758555,0.7873776223851395,0.8775203012913385,0.5887643922068275,1.0039678353641968,0.7133569040661769,0.5396553979425646,388.49363535381076,6.639135605580653
0.8015323828621216,0.6073090516588605,0.628472364698224,0.6808995517892531,0.9414031537928156,0.5005262197860667,0.37755357398498046,0.5903154604517471,0.6956798378628408,0.4819674328721975,718.6134799797377,27.21363501265455
0.3931464591086725,0.5157165747447323,0.8466466779943768,0.8383688623567606,0.4000305984823347,0.2734424158785461,0.7755073616525529,0.150329546607902,0.4401250175427977,0.3098414621603401,238.19727861070476,377.01515846898224
0.46637926949763553,0.2146519005734614,0.9104152731808538,0.7538851486530613,0.6472789083701399,0.031440368517567256,0.49500764215543974,0.19531651781810308,0.1594015283597313,0.40942592268580746,285.32075965965674,205.09175059027928
0.8015519354218513,0.14104382733285753,-0.04220600856156263,0.37788600603237077,0.8201605985603158,0.5649713773031494,0.06881997593162319,0.639234873495689,0.9324114604072469,0.8924681570275608,693.3368027302065,36.99579316095351
0.5114510403419182,0.519439556208703,0.4387797210049366,0.47835654024209245,0.01105757282330137,0.6980432897631497,0.6274036103159392,0.7010891484342677,0.958962127462938,0.8310756699735443,321.6425829367732,297.3592125737078
0.46338663772155336,0.6615758730696606,0.2897274144069079,0.36031884486365273,0.37124413444347903,0.32687412183890896,0.26833727452280465,0.2688118855236359,0.47841978694274084,0.961530738605587,297.022847090967,160.80914374442648
0.444884109936923,0.4787494216026387,0.6293663430337858,0.8982496209737696,0.31421219672690176,0.3375454756908305,0.9227059381503192,0.7289075777554096,0.8405708208583575,0.18693352442206096,140.34770362433764,171.83859309583377
0.0412257977041153,0.7040789687350311,0.6754344779512893,-0.0882258579652953,0.7692806878845537,0.5266159164617947,0.14122331427775378,0.7925412545491296,0.22793731385151467,0.5175318816140633,13.958744960687893,290.4647942989421
0.24973696780327675,0.5965291619613358,0.17479379867397432,0.4177717527252196,0.6579636032197324,0.7921976880232042,0.3438422484730462,0.05664534628422829,-0.04888798207229087,-0.11204479418660361,75.07290093908269,285.8319175474493
-0.037236528278584785,0.7305724797701805,0.6567825696766871,0.7620526838344315,0.32614459472252805,0.9347920542750223,0.6105045576498505,0.4230622912607431,0.009207662552854518,0.3535559134113285,77.42321190321289,690.6296048220936
0.34819475049949494,0.9733460933166358,0.5918599524829542,0.8886552087936279,0.8186668861898336,0.3143564971722517,0.6976512996585723,0.6609629721566773,0.03004271416388502,0.6751380296794971,234.62470242220925,317.2520149612549
0.6803456573266181,0.8524926824753039,0.3562292233486263,0.2503452088146675,1.0304549785358497,0.44280149062042534,0.36500604632599165,0.8873037286895276,0.9487174465445997,0.875719345372542,486.76820704759774,68.91221219588998
0.047251011745786095,0.5024835289719743,0.7665401882710402,0.3137034934444874,0.8965219131952045,0.400122987303302,0.18485197532839517,0.719355500193357,0.11211192932304587,0.5959931966476233,24.632189146641327,275.16466128967625
0.3013641150099857,0.7954049250413638,0.34555807242947334,0.9993675264882852,0.5718209595710517,0.7087313569609958,0.28401854723009745,0.17654850794185067,0.07188924172125213,0.23959734080115616,429.6905223821568,114.09251886286874
0.4461954821031481,0.6305147276416326,-0.10264123331924076,0.14529270883812279,0.5820972304894368,0.14862352086617958,-0.00025526525182237303,0.8324392502350968,0.35094612177762624,0.6868389157311059,252.35967703874556,261.0052429050326
0.14129048782557777,0.35584586622597175,0.5674506457311993,0.7840806878231573,-0.13802597786806936,0.29346488736681364,0.40476324355939103,1.030569684924154,0.4045589042840442,0.7113574407067574,107.62445990944559,535.1843664524835
-0.020530424520047316,0.6388871931875206,0.1584581423713564,0.6543269304259856,0.7328743239425217,0.24596918963529296,0.45538724719162205,0.592457187747124,1.0413560522970904,1.095979525431501,22.050417815515758,387.39576326195316
0.5051415730939938,0.6848076334669494,0.9881134637695175,0.4348937031288278,0.24998175012353877,0.646861032707051,0.15542552037117502,0.9367117092450473,0.406174656041595,0.5568930808092902,356.880402047734,130.9673258812473
0.28484533835372583,0.5489957884320292,0.20492945934213258,0.7052703886449773,0.616686484540735,0.8974831754265732,0.490756106170492,0.42817318657151837,-0.055002600719887454,0.42300961570383544,109.11467199369723,232.90015484208442
0.2990786603221455,0.3590241941365068,0.9179832432681106,0.38510627855602525,0.329750907378319,0.25253973154921044,0.5181038664148534,0.060146218264428855,0.18192142695156888,0.15913307538752075,157.8319781079389,200.6952572474899
0.036925454442961914,0.6342877873751012,0.29019338029649455,0.6058975767751265,0.6161656401301602,0.8826261690213317,0.821146510415174,0.2674607814043548,0.8055048548857475,0.9756406529014832,22.67239707343456,266.3295422943655
0.712694355867696,0.5070571605609948,0.2310079987320075,0.4363605845335442,0.12335036994026236,0.6423468806052418,0.08273511064246411,0.8628547178000672,0.1506038443243593,0.3097302086772053,493.15540906160334,54.038913626077715
0.5743998411935484,1.040580149697729,0.6557452069580706,0.785306822028281,0.6906186846147264,0.8033316990150317,0.47037868057791354,0.8000843476975401,0.6052671857326396,0.34273052430528445,362.23635321363764,209.48594052667872
0.2538593057720033,0.7850504454642243,0.5443338993945653,0.6007895944459992,0.5412697696353813,1.0195240081915233,0.6343135787629854,0.5794441004326465,0.19868846911763183,0.9578783271196931,217.16776383199633,443.13859634074066
0.26297219727260407,0.28308391010053846,0.0429876409434772,0.8643320875331509,0.7120614467966714,0.24568808161028002,0.4249586920422102,0.8652808876871582,0.967674689178355,0.039656765781245204,99.05865598681619,291.93832274438233
0.07874017669274848,0.46498511203636333,0.31270223844787604,0.16055230099701534,0.2547456605427237,0.4601549000316767,0.846519423451236,0.5104469555609963,0.09213569981377595,0.2167250026645828,92.51916681673794,483.6869774897489
0.13932503588102096,0.9352281314926021,0.1528247695477895,0.79534704269641,0.6476153510357124,0.36218473216164737,0.7234495094274157,0.9797287121481644,0.727909425813915,0.9303827297271233,38.62178844004029,555.2816421314725
0.1794486085662001,0.3343798737932635,0.4277129403075977,0.20154327765662824,0.08102322620865886,0.030134157135482658,-0.01561849145750864,0.4594899050711685,0.9381549657207545,0.5337073950438298,141.42327994133336,309.6484217259908
0.537604881318877,0.31189176946643293,0.8155897373946885,0.3244888596180311,0.4153927429171519,0.7178283223258568,0.4924460045555536,0.6834176503633489,1.165604569548674,0.04153995405082016,240.64281602086717,335.7475844879568
0.45224033173044276,0.6370832520687629,0.3850578005884324,0.465880154819827,0.23492837688876939,0.9181401361603715,0.8630417760745803,0.4603764305210468,0.8428081691880841,0.755565303838413,195.72469615999208,92.81456541735459
0.49664426771381026,0.33806302292203405,0.5612620524901998,0.27799175927836905,-0.13303139834145994,1.003487018354625,0.05844519714241318,0.4166025546436527,0.40843168729130686,0.3811681376060953,283.3693535432934,107.76865698176387
0.30121367713206293,1.089968599856887,0.6577015254877109,0.11263579596585309,0.34455641912172275,0.2528348010291468,0.8048076204288175,0.5841614585447119,0.07926464651834522,0.5592678293542647,194.78871774604954,267.4389646802227
0.10722197558711889,0.7880908527350917,0.8128719119926497,0.8776566116981188,0.9963178307449368,0.16353075986616383,0.9287862339282732,0.6926163702952499,0.5017246522934558,1.0755976084817584,138.18966151613387,434.8758849621037
0.18651306722573366,0.6826309556461557,0.7905900927613494,0.11177219591636989,0.6449540496677036,0.9456362257923361,0.8493944150453062,0.841977362036592,0.22738463803029835,0.2175265926143105,289.6803953259536,351.1335597955911
0.26877590396385265,0.5371505235802937,0.8607595764737925,0.5530502373583464,0.5072999052350159,0.9922986953605092,0.5764962406117576,0.4567958589570654,0.25743101436843696,0.33205774316096165,107.94656490482457,157.98626586779224
0.05396717969296362,0.43971117926662456,0.6227316089605959,0.19959967870730677,0.34029723899138276,0.4035916260752728,0.4962342396926541,0.8494927470581624,0.5669378491994294,0.4985120639557216,63.57221992061971,428.4969371054397
0.18496727398240476,1.079393306409572,0.40642453002389645,0.09800317686902521,0.21076860826985452,0.41042741132010685,0.06715060058127226,0.10383557827100093,0.6284945494098046,0.008494465334395115,76.88782940016407,435.411165091313
0.30708077901971176,0.6078478450578669,0.5848891747435813,0.011851074246856115,0.41119746167391813,0.9457129961375876,1.0437931232421442,0.8862331228809255,0.3042083501977105,0.2503383930541726,276.7774174063234,269.3046228809089
-0.010754727275689352,0.9370662164791893,0.505284091975473,0.43915404952786274,0.735710194084344,0.8979532884762871,1.0257492820597234,0.49116274348209876,0.8452529455433665,0.9854766318348357,27.224141404938564,394.95154952731485
0.7377506713297562,0.6886802896804192,0.1830784371586419,0.17749227581568008,0.5884203458563089,1.1195921752768574,0.4797772861345238,0.5515829657813126,0.7334110515031745,0.28800231426709744,644.4220499508643,22.089397973500333
0.16607378585641536,0.564394729002447,0.6511505114631317,0.3987063977947778,0.9360382518910476,0.2071590113385376,0.8745510289618182,0.2328587299810408,0.954684963048028,0.1801419225927771,53.608571234154326,550.6896009762434
0.6422096998785116,1.1368117692443036,0.7374852170371682,0.6560343311895902,0.33696548157803086,0.7662799860857772,0.7844226140758495,0.309471010065964,1.0136735250388345,0.805178190476195,245.0064916246624,153.26174067646818
0.14321449712064,0.693554416392855,0.3912299038609374,0.5380043936280577,1.0150167712858682,0.39939708131376145,0.4823113888114049,0.6059549955911802,0.728123445403718,0.21738989744649345,241.0898848662157,202.13118735603885
0.6301216444425649,0.6784602090353546,0.4249872812598135,-0.05977265576355701,0.17690447836506,0.19790734692898695,0.9764299489102376,0.34354905966069316,0.9008117507155569,0.15887581896147351,486.13559846595814,227.38068762304385
0.6343251300502585,0.7840845772202975,0.13446534089173165,0.5062431592348552,0.0889483768351365,0.3111268947690855,0.5526114087081248,0.4558137405684459,0.8590877114627334,0.7049773861054093,381.9333937981685,113.78903066025731
0.5584293168056399,0.8571255437208031,0.25536327886369714,1.0295949750389886,0.5611006452684275,0.06250002667959828,0.38073590177831484,0.6549217882138892,0.8419323521221735,0.8672681519721215,313.8813911825973,179.6436803664496
0.5875368687714176,0.3723806201123292,0.9097269996716004,0.6096365471985008,1.0078810068755693,-0.011382003190360309,0.7416757407500535,0.9274361580822426,0.7039800039297356,0.04813157016445148,401.0573218083164,95.38259290961604
0.9353226198756126,0.2170848269384432,0.5908163233068611,0.20963920595315547,0.3008978002340852,0.05992494502380886,0.1876269349706602,0.331401962981565,0.5309077350513639,0.9375987584842435,504.4691384251795,13.319517078561601
0.12894927640252807,0.6245961385971246,-0.23900072386963014,0.16062927552438544,0.9586016662878166,0.6612810043581139,0.3497740214891356,0.3652444039451247,0.525818161514495,0.4489522267555966,87.69490007471319,215.8732549603037
0.4826502883428503,0.7482023469558661,0.09046104166053998,0.26194707065701384,0.7155635194572441,0.8378521052882547,0.7025075318579207,0.1676952691539901,0.05583082310813676,0.9814496502656249,325.0689550533759,161.85754115846424
