x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9503281708296394,0.6238911711597614,0.3164365067163052,0.23630586274653706,0.1268912188971404,0.8743655829931719,0.6334819451938076,0.5914726534585689,0.854016632192119,0.16843254423930018,0.33981252909659077,0.20389466536135092,0.360343469598541,0.06432661116053189,0.3455563367978507,0.7961644149933965,0.38958808664901856,0.8668525180260633,-0.040209305758164476,0.9985995705379709,0.695404459052698,1.0774759335463346,0.7207118151490131,0.05130242501454728,0.09053013999879393,0.5132510853233154,0.49259056004879864,0.7010927596622615,0.9592790744714871,0.6931689270354614,3.4650088489463085,27.443534234011985
0.22401563276001019,0.830335880540061,-0.08460421095897269,-0.007850382751256671,0.536005207810619,0.8489302421500158,0.38876030193431454,0.5949833736831567,0.7783919004112316,0.11816118327530149,0.43588562318144847,0.4122222001833851,0.3726640492166943,0.1157684555605113,-0.04764890051353024,0.6781410383042132,0.570835853524578,0.31098691984018906,0.44077082046402877,0.4632577887932223,0.710364518633552,0.3420474668756882,0.7795340857880678,-0.13029934364019113,0.33860403827402935,0.07000870205205498,0.2826785665977466,0.8573361011247325,0.30976871911543047,0.8043897618882407,23.881243013164074,12.414009813570637
0.9189107958389492,0.30168361678838007,0.25508635582302075,0.03249059084452725,0.6708329901223565,0.2688518563629838,0.18114363542507678,0.5524773809414684,-0.05633280213687736,0.6767802667897268,0.2877937341695282,0.9332895427792224,0.1974344614572371,0.23087602051760509,0.8741064801909993,0.2329614398573131,0.6431977568588094,0.6281331563958543,0.5123377170341894,0.3479189522521615,0.30077043174649193,0.6163467658155691,0.42622705037808684,0.22326989176178066,0.07388421067959486,0.7051622763301852,0.2637219980828769,0.3899740874321401,0.040447845882108174,0.6175600709736857,1.0599627171820727,26.73728046653308
0.47383293779434554,0.6692048136995656,-0.023582952201900754,0.9759040102694796,0.5163294094192487,0.8478560971390822,0.6130708260513942,0.45298233532630844,0.9198760876368262,0.4700916297394587,0.3336541881279853,0.6568595239484984,0.2519418559328431,0.5906676653954798,0.05018207527882605,0.010821349924005089,0.41898718190743384,0.9215790013008381,0.8944468097070843,1.142271770792319,0.7395075172368769,0.6283054470389624,0.8372484665805399,1.048304972917559,0.003302613418687636,0.6510919463383821,0.510739417023155,0.3983825872847872,0.7366604674369029,0.49948935414640316,21.948036229665437,16.719935046945775
0.5851109833814655,0.5383188692904168,0.38203292816554824,0.7693362336520551,0.9858300611076201,0.19572299583926137,0.8902480137431611,0.7410530729521131,0.48229738519070225,0.7314190553948415,0.2581777834565219,0.5615206006221428,0.3344558604254889,0.6666684463805975,0.5386108288091129,0.7221015227581762,0.15285112054875258,0.7808588400202783,0.47713283979929333,-0.028637440871385627,0.14393593051883258,1.0983961067824521,0.5041816006356602,0.7930192971911698,0.6203340340297017,0.07509926021680671,0.7251602723081161,0.4429100228780121,0.5113186380063538,1.0220543377538716,15.726727128946859,22.906874196753865
0.17604445225918663,0.8296883103813211,0.12996198949024523,0.9648249222818152,0.24567845266234423,0.04265851775557855,0.7229857154463947,0.7911809554077164,0.10592516436033972,0.3477168146500381,0.39363944380675586,0.8047109675459951,0.6897115315662286,0.49603540002532476,0.5800057498644366,0.4276249356372854,0.2575416045618162,0.08125353224262966,-0.005330265319790979,0.15519360085248424,0.12078500447663684,0.39759874320102095,0.7995683003889732,0.6519548264580887,0.7238072870588219,1.009252369088134,0.6596585423592135,0.5980195070059265,0.7443343790145266,0.8221301735482271,26.51786596389038,5.820423817837257
0.5820703555195309,0.7288244440006597,0.018628845610685993,0.42649117037141915,0.7368064365579307,0.5896682054512248,-0.025503953166592763,0.5628458772732288,0.3613571380433913,0.649553621303287,0.23860791999948278,0.293478121602289,0.3880467484951331,0.5073316875672667,0.7988681934824072,0.4796234996623794,0.7677373440276054,0.6319854171726338,0.114874810213588,0.14773114525853265,0.6081206357780393,0.7179852751353157,0.6167812890699771,0.541370445438202,0.29280279376158486,0.5634084159828774,0.6780717281461546,0.13968990931770556,0.7315231982218922,1.0008719736532141,14.57208087762779,23.523331923980958
0.025445141860239502,0.11349163595453199,0.6198192630079095,0.9822562212640785,0.6775970805685468,0.9548766341483772,0.47554871203077037,0.30698328250309215,0.16118269497134313,0.39669708596109887,1.062813641187486,0.5029081624499174,0.3490407221903356,0.7442362627836021,0.7962933973800826,0.5856049939842145,0.6468361660878418,0.6311677234297098,0.9451377981616825,0.6851350674912308,0.915426336449028,0.02286015454985805,0.554359514953034,-0.06063118208127322,0.27685252888419976,1.0225898207383137,0.1156703921851382,0.8909844023749127,0.366531367869636,0.15318884453356008,27.277848936136316,3.2833900764890838
0.3959052465906926,0.37102203409484824,0.590594789376803,0.5110881431144164,0.8344639751485687,0.31947904203407207,0.2813443047182625,0.5188635441453935,0.7479950300748104,0.20097337128485415,0.6874433303178678,0.3772511830372623,0.5459055358828483,0.7251010383368963,0.09852990184495904,0.09986939132283161,0.8076877623269688,0.4279473165458677,0.4243703117906394,0.2686803446944445,0.2800597201411467,0.39219571746155063,0.13997145658029173,0.3668065763482311,0.38814658060197693,0.41111586637392283,0.5224408002711949,-0.1121069301119026,0.7479107506418434,0.5947631141721778,23.389003455951766,13.896786931371226
0.2595064577279983,0.23466370313508012,0.8063579673875818,-0.16443486240245245,0.7109892713131014,0.41398882419694927,0.8687511173509037,0.7159526026022357,0.022406829945852677,0.7789297262010183,0.2293187976223538,0.687664063454575,0.7500180087504404,0.9220640701789183,0.6234195753250841,0.16159779554579434,0.5879099304202194,1.0273404568618214,0.542696059844175,0.46597928706559333,1.0103539616748707,0.18412936752090608,-0.1473757142162308,0.7368723878809751,0.5080457911854499,0.11649776453867938,0.3637295337291284,0.08082452731760004,0.6482674356243786,1.0093049522837305,25.134862385338224,11.017555912764596
0.37074022863973644,0.8080284936806401,0.18806859632054268,0.05150225096570038,0.2748719788308096,0.3515332836179329,0.07463239869239757,0.596389204361753,0.7636994493750758,0.943929573659368,0.2688148904361473,0.8327105297558872,0.3797052532123749,0.8880318517296468,0.64713930445548,0.6822738226159473,0.23896065628118363,0.5953023424343109,0.9104399106246935,0.13251800392627772,0.3666292055960079,0.6376412875987698,0.10864426459563585,0.30750057857311713,0.853612426478799,0.43029150556967743,0.9228559301497485,0.546203295803815,0.7002088519834471,0.328949722358843,24.75549073434388,12.206148445625864
1.0125185190966441,0.23312283372748877,0.8974045172989652,0.6255891373815523,0.3259035745063926,0.42671886576390694,0.44268731290838564,0.42113700916425206,0.7056529400606397,0.40008967857468525,0.3533182999386181,0.9761444185881146,0.6279044052466248,0.036914941102510826,0.8851559876166322,0.41276535663388103,0.7949500977100621,0.747483091610472,0.4377279089371647,0.630801187763304,0.6876583304406194,0.8524529936117049,-0.022025254978745704,0.718966301518956,0.9989648394649857,0.7459106223650519,0.1305153009968661,0.6854796864673427,0.909009710054281,1.042372239154838,10.062566755820159,26.14507320610115
0.2661701841717216,0.9342702663892481,0.10911582099557834,0.7963510347984628,0.9378817055510628,0.4599286543937757,0.2066273450186159,0.17275669240688898,0.8950874932848227,0.2500078825085055,0.6515154588229214,0.2220439850749312,0.7203210702423426,0.4229987464140522,-0.08681048631706402,1.3068922156804847,0.4156572985355143,0.5146578252159641,0.8863019896575345,0.8743510115418547,0.6059140140372421,0.4844282594653404,0.06607165054260733,0.5338622477731145,0.6721353601963939,0.20243929820640905,0.18530120041850084,0.8863176040261278,0.028393373895969923,1.0602663644970591,26.3248424966549,6.27598011886787
0.8565050651906188,0.41422491947871387,0.41817494185972,0.07815439041095637,0.3055653530236123,0.5534897178572182,0.3082209894693019,0.37347728550650316,0.8127519913116228,0.6045360067754838,0.3806809929703503,0.5217355873098118,0.1262051958437287,0.5732592392353695,0.4799317525307266,0.3310335086003509,0.5942206691585379,0.15250370959490375,0.3756343039585068,0.07543107780051592,0.14897417927628134,0.48766184499338094,0.47849454411628634,0.616253559583903,0.38043105587156767,0.4685754149882412,0.5819714187711951,0.247884449222948,0.9694407933587392,0.41990298232846995,4.539668456856219,27.161564169504025
0.11119612288688853,0.7768567881229848,0.19014215796717499,0.2778951248192696,0.9668252852968976,0.2525819638829676,0.08257093577798245,0.6414580848390371,0.28714516159265097,0.5836673217312575,0.524103391794093,0.8890931316415966,0.604810604187557,0.37752961570550814,-0.0993679624273155,0.7384167240485815,0.8246751649624424,0.0726727909433664,0.8577291711167581,0.14998222172279732,0.43433446250025665,0.25228871883479964,0.6598986161527893,0.1711025030610483,0.26150298046681814,0.12297825109183938,0.3726703227935209,0.8834383137961354,0.3700144138298024,0.844968038755944,27.30046655446463,0.15191741481733612
0.21685306143125221,0.15272484237412895,0.8135326248829375,0.28203867579415076,0.24291318169302828,0.3196657337110657,0.36224377686275927,0.6798143324833519,0.2192435983130983,0.4719856492439675,0.637350614717396,0.25064785637289927,0.8742151496290439,0.8274340713216295,0.22464810645188796,0.06709157024781906,0.4215011674794376,0.4029531256424971,0.6399297457262837,0.29792530811375373,1.0026310812152472,0.4902495250701241,0.3141847064620594,-0.15053252529156952,0.4290033510331192,0.509696122792408,0.6244108061463272,0.8683558604049916,0.885514420801144,-0.03868730165620013,24.567261871403094,11.114819806261979
0.5950025879458138,0.6138225959807567,0.3292319725096168,0.23858544937453696,0.21955231649377122,-0.015247973942348498,0.335231356524088,0.07883890369862703,0.3421584568084113,0.049377587899672934,0.8999898893101576,0.6477431469068595,0.2459082004622331,0.36858440924342367,0.5787208512682298,0.8108750125872352,0.5538865487056204,0.14133286005663914,0.040990852263812376,0.8722157170128669,0.12046183214751396,0.22882290332189326,0.8080206890518791,0.30759779342360716,0.9671429513304607,0.8450614427029257,0.9933014983202505,0.4743128943698618,0.5895116680324242,0.2898543020749064,10.325659763308616,24.425255897544073
0.7181265727697445,0.23579226453666438,0.4406253821901499,0.6177126687290317,-0.048435053773144325,0.3088838818886387,0.4404010402365669,0.13321983807145132,1.0446765587699582,0.7785247174680874,0.618557944915837,0.4900352309668529,0.7396073451198188,0.7958639350861912,0.9149076842246422,0.5424163840827388,0.7874654939118721,0.891402977609382,0.6136663596742755,0.2231196371143419,1.0360457664287395,0.47480643203979844,0.10861588980928207,0.8859432881226821,0.6930811968752004,0.6816493857446483,0.43404502900198366,0.7434551800004959,0.37216450552289426,0.9242282873259661,9.934741068190215,26.435452198541615
