x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5863282109200824,0.7574095233272051,0.40030855165300394,0.17167688399258302,0.9874339968180683,0.5211792735847851,0.1498002313868313,0.7401908299709477,0.009165083118316146,0.335713494124255,0.6527960555151332,0.48404313068195026,0.40396421836622287,0.6826067362132889,-0.06325416143400925,0.7030586544207204,0.392076323577511,0.30376650816818296,0.9633387664304086,0.32214088033299415,1.0564673991278688,2.432139722072309
0.47623172456620216,0.3211513673878296,0.5298461592161383,0.3927778407672068,0.765908457170111,0.8166152831109902,0.9044213326632571,0.8279133903962238,0.8745487838443228,0.6545062954074288,0.11258045318241927,0.23070626576167788,0.7953327179766729,0.362366689002233,0.5866742235012634,0.6402514457072224,0.6612277059498907,0.00820291198821516,0.10669902384742423,0.07223725011819146,1.4037832024397046,2.274599686908036
0.022977947480573024,0.7488241537398811,0.35508905924386225,0.45368269529243244,0.7796839907079491,0.8170976143214355,0.7996078625710888,0.4055040960360381,0.38621352594065417,0.2855660478814101,0.8543552593050583,0.5880721424411819,0.6212332437941764,0.7181715937987055,0.3298063977172736,0.6897816607150429,0.711879393944215,0.6978597925715411,0.760615511439087,0.8405053130551008,1.82562601340395,0.6070240508701885
0.2651116132616086,0.6032101235541721,0.6330209299131944,0.6255605638136688,0.059527951390249266,0.6080670308905287,-0.02864006353084679,1.0513608754787518,0.6732353729134569,0.8259598296284641,0.3409435384896802,0.3245877429173354,1.011297395070253,0.7331959122987418,-0.13177384745997647,0.9885316190425248,0.34492701075654264,0.6851074976252585,0.9684142812094222,0.3287217082006482,2.365585282366678,1.217091047709452
-0.09214161223501155,0.19565340951035926,0.3958148873395195,-0.06110010339656815,0.5525018902362876,0.22167493829066476,0.5893904073191087,0.8617123165260018,0.7982091120185753,0.8171799118189981,0.8391387115750277,0.3733620460004906,0.21424652448689602,0.8738024190531816,0.4557452435807778,-0.04718661967758958,1.02539199482956,0.9362497834854288,0.17821455747990705,0.7245745606327388,2.8896493556363745,0.399971467168665
0.38018586738007953,0.7538558626161544,0.32546303041210173,0.5021399067557056,-0.02025008553467943,0.022808833860688577,-0.03131132189185275,0.6822157346502541,0.3640945670183944,0.7494505993495417,0.335566064729079,0.5727901380166,0.8955081883086025,0.8957473888367223,0.5296367065245158,0.6868059309244842,0.3645031825772628,0.0054202974023362105,0.6355218157616953,0.44482188365835734,2.1593210593781262,1.1683780972643287
0.14153589055389698,0.42058084733567064,-0.07714137199090113,0.9879093476070834,0.2357474440731423,0.4630773366900728,0.26010622240618697,0.37487066982206946,0.1259936690734385,0.9084496340707721,0.8116781536068657,0.44935267781128085,0.4924271575582122,0.5188374078185439,0.161160870763222,0.5128619605931677,0.8076332517418161,0.9218780426314551,0.2647410625540739,0.19823439479739094,2.409112203189679,1.5166147457719514
0.5187286300394677,0.4734844349750298,0.43980044923271244,0.24224862989710338,-0.007106648012955685,0.6306562103348684,0.23477878087874304,0.2940947769408725,0.8632715553761275,0.7544873075399916,0.6807643449144125,0.20489694821495125,0.2168816482083139,0.5148929751501012,0.7228428818421778,0.3103284568777673,0.49421009223823104,0.712633855873125,0.8437333205727163,1.0433986066140606,1.017791719793775,2.1074101465248716
0.44015744858909556,0.3740246731801636,0.6403833109805105,0.6089721477133119,0.5116959320090007,0.5346439763516759,0.9288223478016643,0.13922413514786175,0.7197396935810919,0.7669043321247919,0.10921168680253349,0.6865238416019082,0.5724494117906003,0.5546570850720998,0.8474672751008161,0.19287655061592046,0.8844521474482642,0.5310189959407352,0.5660421907561102,0.6244614538432598,1.3475648018826174,1.1296416921267838
0.5918703161439655,0.8532528785865762,0.3672488895935393,0.23857365969996938,0.9496658994208674,0.6691714863003594,0.713028617059335,0.6723573381747449,0.9609570658160624,0.6648527180710926,0.2270157075792247,0.6444382520077194,0.3570813386343635,0.4004552542063119,0.6285626618938497,0.2594837342344251,0.559870766415167,0.6330890601188097,0.2564566941999599,-0.026598416103223416,0.5973012085636432,2.150531234705105
0.8307857835788621,0.696200513123772,0.2843207753290994,0.6633139525972899,0.5144590348426219,0.5535260056280709,0.2867329937440885,0.47541096845551506,0.5489241210087634,0.9911520247595569,0.761426889826123,0.5559662524294807,0.33336499893308535,0.1833989826355059,0.24270295274752898,1.0267872842314327,0.44730201159128624,0.7698128595251356,0.9185243668671663,0.24088803541035186,0.018360396542097007,2.0337949585056254
0.6879336507448301,0.6056903495902699,0.22956087335277545,0.552597856881635,-0.15269124117302837,0.44366881040212147,0.42526333153585055,0.6014008373560632,0.29991749069410073,0.5106076377778649,0.6277999028968253,0.32153824518876395,1.009837003697626,0.5381030465717194,0.053453410256194434,1.1161416004013527,0.6684193670783002,0.4499527258873848,0.9007199459426387,0.020975726745326204,0.492280783665777,2.3079498360106356
0.14867546503766063,1.173561277563456,0.5299665433343567,0.8489300501241915,0.21680735250885178,0.4467214378899092,0.7844602517000814,0.6047086347078394,0.809445354930764,0.900623504520482,0.7615934188398638,0.7137834571702526,0.48522061521225185,0.5639687814067353,0.5023527681185762,0.9219678202335151,0.2766920627006646,0.8020355849928597,0.16995196666648577,0.7322625148206751,2.136755692470739,0.947087433296499
0.5402851401802529,0.7205090994037027,0.060471624133255825,0.4074409992075954,0.1308540076605703,0.37125751303044885,0.3675253581117427,-0.1258767317967199,0.3020550232595801,0.6177144323326367,0.8909336504032437,0.8860179618422804,0.36170246719652677,0.0942576026639706,0.7871691934338069,0.4758779649058465,0.3044706245853909,1.1184973677204604,0.49661426710753176,0.5757820894550514,0.8955789988358147,1.6988773480587718
0.49620036150527,0.6189376512737762,0.24194966888472308,0.2407073210328562,0.5006954731433285,0.4430644255898024,0.8750628174717148,0.6707284142201647,0.11362190768217736,0.28781547371078137,0.3490254007472367,0.24682636359692464,0.29334396428740267,0.0024592893984199484,0.8330753167031602,0.590641229428594,0.5390802777640203,0.42569062241923417,0.18964588965155227,0.9113020099632252,1.5562067017525765,1.9943434868771055
0.4090290072447886,1.0138651840868933,0.8061727933675645,0.9526996736676572,0.7497554980618403,0.8180887101634579,0.5240348009003688,1.0290908916056571,0.8913180750257979,0.30966053999230136,0.947036336862183,0.8591980852159269,0.6457465265992296,0.7000912171581435,0.19753059065693557,0.4828929539704948,0.1283650063162658,0.4113275964190467,0.1373490110312091,0.07302383978285582,1.6519785520084813,2.2787541952511305
0.19888966934596045,0.38519044469117836,0.6821122650858573,0.2729161459059117,0.8623031618263372,0.7315989907982046,0.8717772519750804,0.25505227949641945,0.7189599125987607,0.9682973430347422,0.34112311771691367,0.8776078374910414,0.8515616982948873,0.4564312512422418,0.8152227686389907,0.8833850747637811,0.597638672315066,0.810446736964532,1.0390600178997385,0.4831691748611689,2.5710064960370707,0.7554788788241535
0.7446503167781683,-0.0025065110105404464,0.0824946151167235,0.5443940877157101,0.13084099403934346,0.33337920365791196,0.1969796129886805,0.21877020710731016,0.3954745099178648,0.10963076797206392,0.9571071897044873,0.7270889347808936,0.4683786038044647,0.11225854556049883,0.8169471237188933,0.8540337179166462,0.5125912351476969,0.9483719615625391,0.8500502247861201,0.43894477237670065,0.20673522384246135,2.6068093906603287
0.6011275170550009,0.6313000155302242,0.644788835810719,0.7192748068380939,0.3324054118613249,0.5794744053411758,0.43379719833864644,0.5777273696312001,0.9079929119387673,0.33125577559597336,-0.12022252654379353,0.5269997580981202,0.5385667712811136,0.5903837417412261,0.4469362917878373,0.6895521762663391,0.7551117632645964,0.47977425850527355,0.07756483903139921,0.1195117548646775,0.5433902055989214,1.6649099397004514
0.12164563388699937,0.6880879143843014,0.8101129695916605,0.06435364219045703,0.4465786103758874,0.5850439044632253,1.0261604860609344,0.445170470327485,0.34060836444107084,0.7899085820983899,0.4299354179468171,0.07618084224325865,1.0124279762606143,0.44412596180003183,-0.10002160236068633,0.41870392502853,0.9355397587210204,0.841624793519438,0.896614605067938,0.651911900417645,2.187248181340069,1.3783383206241937
-0.09044929544789254,0.7696898094520521,0.47934972301117773,0.21472464980004866,0.41232132287198514,0.6146590315586923,0.13819057528025874,0.2468352724865153,0.4445116549991157,-0.08443625292152589,0.7897851495704618,0.6858088800766421,0.8142735506635101,0.6435358129129187,0.3081889270281376,0.3109636754511508,0.3265350011365832,-0.05245053970446646,0.6494988622223209,0.6908868284661699,2.5469284475514056,0.7949523039369516
0.2454466044226192,0.46825251490147524,0.7753796896841966,0.6856326684616584,0.08473444944827557,0.6754596561689403,0.08211563920376164,0.7283348483646686,0.9823992217446778,0.17696860831916605,0.8988743025222367,0.3941751646719204,0.6142373325112894,0.6367806459060003,0.4133880040367265,0.7658407354359611,0.02423163697822588,0.19519847922267666,0.36281503792009656,0.4373371440676326,2.0145210555550106,1.1682506912239372
0.7379347219995213,0.8933221771806089,0.5238352833331064,0.7684928509255794,0.21089227939234095,0.7124646899239594,0.777352527954976,-0.05221073296160113,0.297361170693917,0.9666897694874368,0.8228385379714478,0.06882235405610654,0.24260189747747177,0.2044387383021618,0.4965840186640118,0.979063150223209,0.8293254593919603,0.2924089429876716,0.37833010506031706,0.4002904544114839,0.42831032311991796,2.346887004847378
0.3740932873605456,0.526162089739773,1.0461612860946485,0.6955281693387357,0.3936377755436862,0.5730295560407626,0.918340542827682,0.5384654072520069,0.6859179095803749,0.843073373259574,0.3149478322829343,0.6010552400780446,0.9228559840504822,0.1695694054433201,0.23800311280044315,0.19665711195885277,0.8811625594347336,0.7484651006788742,0.5371854242139392,0.35379744847916333,1.871114777931198,1.863920209864004
0.20958807301720409,0.9168063808999318,0.2936200153068532,0.2933630478409031,0.8824378136518615,0.061364866490946426,0.44955541745319993,0.3303009146651367,0.7899857454376857,0.8757774034078196,0.5927017569619618,1.2840419612830682,0.3634153848678224,1.0981854394113464,0.6539616237232859,0.6932102254637114,0.7658641595950757,0.27015854133558465,0.2097009588304627,0.5409379008567304,2.2740876503056553,0.7312847359010541
0.4690400731496826,0.49643249242808024,0.2028348958819847,0.37357890482070233,0.3707864227783318,0.14234158689900916,-0.07697808572232978,0.7652285152435254,0.3243635191601562,0.21064418387707318,0.9266189259262207,0.40917432872778625,0.7769281561519215,0.08317857145762174,0.2511401365945972,0.6245550645765623,0.6959780930327256,0.416408143497239,0.972611304451699,0.6204336345363796,0.8839143594228928,2.4296782446028238
0.3518179102570288,0.807510879195199,0.5583603679855706,0.15994685450400828,0.1945918530879644,0.9253976528352235,0.6837257071155473,0.8890647331705518,1.0136301511698877,0.9331260388095212,0.9248645481150941,0.8105201860671365,0.33829469940851786,0.9897554875837606,0.11619876312436048,0.11619377527711715,0.5636128482475788,0.4755296475620518,0.6200523645754387,0.762587001291729,1.9087419773123329,1.5140074308978233
0.3526695745313451,0.4946518810333788,0.8634243937209093,0.9399320921511999,0.37470591260842534,0.010632726266372163,0.0890862965663527,1.1122888046468493,0.8411887386592436,0.6342696541868036,0.5636503190534649,0.2393325376579874,0.6318908869005326,0.8386264259093761,0.6556728476913827,0.8100990800710286,0.5589829315347268,0.21910983280813,0.7485471298543473,0.6446729972895319,1.8769409880443542,1.692579743594771
0.2676286239342759,0.32157642198486525,0.38774693739566984,1.0363735912357348,0.9366680280920857,-0.06575979781899013,0.1839109896159347,0.5816590035038269,0.592260788276145,0.47664523263476244,0.0402000120374823,0.615111208119066,0.7447407349381164,0.593196004284218,0.984000641730453,0.31114086538033603,0.16246539878437674,0.049321681833270486,0.06500290514191559,0.48095605753086157,2.4395408899198725,0.9453395187170287
0.8839008617916665,0.7141934512492397,0.24471214373347516,0.6795973130168884,0.1749543523700089,0.8913639984125322,0.4365184526942474,0.42282517620212057,0.689211063929486,0.15853254571281294,0.9038164783447473,0.864164237109109,0.20568497331593555,0.5381551953018824,0.7272792567593005,1.0357665066714143,0.592441620877732,0.5342530203952776,0.3713467337013082,0.31141732316063,0.02636566903060813,2.5688946229400256
0.13980624080792917,0.7118482795172894,0.5001443081543165,0.9004053976843082,0.681929451444035,0.8630904338905736,-0.13779199874589884,-0.0010982883455827978,0.46370768112020605,0.6615879435159278,0.7618122379641137,0.7318069668844129,0.8356515015631591,0.46047542864930613,0.7569624468635983,1.0688082657539237,0.15943013271489628,0.28331236527747344,0.19415276331790776,1.0578064567261896,2.420271607347487,1.6471844896816257
0.7932569968895595,0.39670178402679707,1.007659088793947,0.21283302712816377,0.4615419975406998,0.9022806625735948,0.7984073368845938,0.5143634997058981,0.32822219261574614,0.2847983947135871,0.17356262027322558,0.26993753684721045,0.45635516360367573,0.3417250423025756,0.13214741830254,0.9094321208916886,0.5880742367729893,0.8098879664531893,0.11508054356476632,0.17779811019404781,0.2837992519990818,2.821549226797007
0.17319630528370206,0.7899010598767016,0.8270948828909201,0.820306248894219,0.5800012179879241,0.440973646162403,1.021384159163125,0.14393255075305622,-0.16127459214002474,0.9555359647126027,0.4308591825130537,0.05073642279569292,0.07612381460537658,0.7909498003441487,0.14508404152129592,0.677220624619608,0.783511301880579,0.6471237869771912,0.6753196230572384,0.16549832103659162,2.80036388294643,1.120784204517925
0.7251956538986548,0.7992297496412324,0.4187812885733575,0.4253671031320454,0.13377390525791952,0.5755436993810279,0.2147097161375841,0.7891778018955447,0.20755615345961137,0.8285895612807335,0.9658692830312967,0.7286005546224621,0.04829508170194434,0.017420560273225402,0.7402970647106648,0.23054104612382398,1.0282540818158845,0.631702304639251,0.3463108204659945,0.2620053077449002,0.2886386235085578,2.645534196678448
0.1304300832999349,0.569708285784307,0.6192797138380276,0.06424048953635036,0.700349209961875,0.31320157536240373,0.15497379090236016,0.5602515318834104,0.6397693117705388,0.4452978605352337,0.7912047121563046,0.46698201949424534,-0.011238934318782742,0.4756958444683767,0.1966903281442704,0.17431840787620584,0.21635168467541432,0.3372235407880711,0.021299697262156136,0.979738185739902,1.9960915071653218,1.1907418224687896
