x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.470522459215078,0.6206748136998239,0.6356319884442244,0.7266042891450603,0.20494338259043454,0.6537806818194918,1.0208792621977674,0.3249364872193619,0.6495218746889635,0.5544690313324995,0.45360598062846763,0.896401808923911,0.9677780063502884,0.28799135242772234,0.4417459051109865,0.679894036451814,0.5815329555955152,0.7999094807728626,0.7448243124466066,0.6111280660245068,0.5927839972495759,1.064241623821657,0.305876536217995,0.8031286861501095,0.33342473042737947,1.1751358602048523,0.6837330638505185,-0.2412971147719209,1.1566562283628081,0.2753934100294575,3.402567671184513,-0.09798052874535292
0.45565795991364244,0.7751220519615216,0.5245791391331683,0.4152847053807323,0.8730950785142745,0.03341333345841205,0.7138682786111197,0.16593738246430237,0.7848932773886423,0.5014720239922569,0.302847495946164,0.5389420544334063,0.23689706475254474,0.8631103458601864,0.6805559234617949,0.27218236368788495,0.6588465024348334,0.06095046175984112,0.30103777756102174,0.5505733553190375,0.6468976268636608,0.3228467686604825,0.6373896667959369,0.9504165792605435,0.3905525372150487,0.9761311775487529,0.8978055022331515,0.6008115944800976,0.32878031529322543,0.07075470941862624,3.0863394683292316,0.08470589735252126
0.636359291874718,0.8087772113296565,0.06730976350024298,0.16638738471968825,0.7702694145617688,0.6921887422096111,0.6683027386017879,0.6452416831990585,0.5009828702914663,0.6317935940458269,0.21379051493072665,0.07887350876201235,0.7758405867321857,-0.1822281731387665,0.729962747829277,0.41936192858668003,0.45187383961668803,0.6838989694683532,0.563160003038793,0.5408873393813454,0.08126274330189547,1.031354734858977,0.25239784176164465,0.718104246514757,0.4288562685764167,0.08766593351167441,0.20406330299077174,0.6764513210884778,0.4872932117086346,0.4620885778775367,3.0042101444530322,-0.05325516638927752
0.014854196147157887,0.12471614662526721,0.3251776666066318,0.35327625696776904,0.7247225697886637,0.7479751799730947,0.28183348830638666,0.8986294326732278,1.005426280415615,0.1865774496476578,0.7192707280490336,0.3467899606624643,-0.0038346539256524856,0.41118719376126317,0.72135097115383,0.604659789480712,0.23042661366189737,0.8111737427420826,0.6929733958486304,0.32685296006602993,0.5266128339255561,0.8376895997468662,0.6353907361700252,0.24008068959995144,0.34179397204395007,0.4734477839445464,0.3933360253808663,1.1928117287951732,0.5686656390905065,0.5644421696665736,2.8318551640284166,0.03956944790049691
-0.04689301736186029,0.09294754768862991,-0.1617607050784023,0.809623531769159,0.7591851509175988,0.02644005701196006,0.8830176119455939,-0.14605498358768335,0.7725991510322103,0.7054865507621128,0.7863309111548005,0.5631068205914476,0.6456977461113429,0.1730997035131376,1.0087878285445044,0.3008768272581326,0.5838896953473499,0.7172386947890954,0.8719013467185934,0.328443604834853,0.560269241902599,0.6636116154724749,0.6236261472396298,0.5502394996507711,0.7823975686691146,0.8682727804377003,0.8905980832349472,0.12582379014631456,0.7878513276101416,0.703373430033843,3.7226092111378364,0.03397077344843884
0.45480508666705716,0.6243370692058897,0.11536656792819867,0.01370405625996729,0.6358333639284921,0.4182776735080848,1.0588835326310122,0.39266599095934007,1.1198162013789452,0.7653600145979166,0.5826799348185109,1.0644553837221356,0.694000318850622,0.11387641069136817,0.013390045434832382,0.5873666288583386,0.4606736768713372,0.18777469287673243,0.5759296184317817,0.7355468405919396,0.33385101208785917,0.4389450643814416,1.1725644480696717,0.4219332149072504,1.0188964905879752,0.6160017287853561,0.6026754182788124,0.18360106559865674,0.7457459468709264,-0.006315363623087267,3.502512569873959,-0.13826335386122945
0.42238817584067617,0.4842143166018934,0.13924051172498872,0.8093926183690656,0.41794129398291613,0.04972104265121338,0.3985153687072164,0.46830433509831026,0.47809947253024326,0.03556392747140444,0.35416026364689535,0.19793633678732236,0.11155404118724759,0.36854776383459154,0.16387211070223756,0.4611244488986665,0.16711653815587496,0.5752040129783388,0.6980264011480526,0.9104803126558908,0.5722372941803522,0.29898946815532174,0.5864073769195016,0.0810854794115185,0.04058271355278142,-0.0580657437683778,0.4131635155107529,0.6410381274676393,0.10096458843748207,0.8062048916953405,3.3289344834954036,-0.10212929798057035
0.34558047409980486,0.44648323567537124,0.12104295358119554,0.5737161376707715,0.5006767073383158,0.6404838522831631,0.5255308323263921,0.38856942743963324,0.8127995040881898,0.2521013612604336,0.7630024522593644,0.13300517833204661,0.1457910338056168,0.8636958960463655,0.20829865882120482,0.5715730643178112,-0.0747615363036425,0.9830796571060707,0.23954783810438562,0.9307273083260917,-0.06708216773129581,0.8072287377260607,0.62864663854589,0.9610369969565967,0.31733644232728997,0.9273319947171161,0.6513560822587481,0.27112853310682616,0.5655864775234242,0.2662361580929068,3.2609217048325814,0.02851207494002901
0.1956770132706076,0.5452509657965446,0.7564314539342634,0.1439319140813338,0.6356494418959515,-0.1049104625603024,0.08150574355756562,0.3774324919812604,0.2207521948759366,0.6542096204581164,0.707419079144373,0.7465460813519358,0.48717931215038907,0.31037725755416007,0.3790594648012572,0.7083431322667533,0.3815056194757066,0.015608227112290223,0.7478770031215642,0.4772025846007862,0.4577096195807,0.5010763343650491,0.6557443081161038,0.8459967952846124,0.25285198974968126,0.6331642465287799,0.34618883335589684,1.0684805882986885,0.6439329293365049,0.31381591104860845,2.9571508905363544,0.19517152225085374
0.3445800174606527,0.5031837938343291,0.5182400771926916,0.008175805174930426,-0.04321044353265519,0.3900555526162837,0.4009211217981075,0.5808017567359391,0.8618144087983934,0.4984804234763033,0.9364022078593472,0.07505283611846535,0.1882173672828168,0.5956860020105411,0.2892929975455251,0.2121631486962844,0.7733209202380974,0.036485397530681474,1.0256025418640364,0.5226398444073265,0.6963014058753323,0.3459343198542956,0.21938401132298935,0.4489383460069491,0.7660836560522277,0.28085915562953934,0.4374169218046239,0.053624363020103094,0.5381288710089006,0.14324309473608765,2.996480057897186,-0.018839643554369203
0.6446656318860968,0.7387144192081829,0.40027959520769346,0.8872277004564412,0.5515849672546587,0.7122298717532421,0.6214819581256045,0.6991643268705594,0.9703741442873383,0.37625259730655125,0.41772399204246025,0.2293361176492691,0.24835696626449366,0.9631697589612742,0.4944166741870281,0.31287296581687873,0.5215336841728612,1.015154998492482,0.5534480053662187,0.013222777754918424,0.3957142183154129,0.29504134900603723,0.9218220074253322,0.08823446943841973,0.3264426016394017,0.9402521492032122,0.6528594845965919,0.48033733063914336,1.0346177442126714,1.0274650817006286,3.212472431485496,-0.06385522687067059
-0.07036142734593837,0.23010596329873892,0.3415885389517249,0.8847154751676725,0.7490520871948496,-0.018868832105586625,0.6231520165094967,0.7096336063152198,0.0020248877054698036,0.8872548638952267,0.5348863633324668,0.39865237540409737,0.3860487255322955,0.7647055212259084,0.6511809913317351,0.5559251206711816,-0.014886643317525233,0.21534916993499262,0.29490253842679065,0.378036830159175,0.606206795556961,0.10103215613839202,0.8711720325123254,0.8472422724707307,0.5487342146526268,0.6528763415097388,0.32806984889185714,0.3001668822932647,0.5362035057909037,0.08186101930308859,3.6332549731893877,-0.006503215336284113
0.39483611202580343,0.46405562813351475,0.5179865253776244,0.5451654269740567,0.8249528151976779,0.45476560637531205,-0.021541689162165728,0.7332524999889575,0.6132170709251419,0.19238859843313655,0.42397277664268024,0.4260930103291205,0.292833608417377,0.38566494691555236,0.7553824208183232,0.4690974209565495,1.060856530077829,0.39648659345494364,0.3755155208864582,0.8391208198680231,0.7594010905804088,0.5116947646006289,0.6228629305012028,1.0191263132262531,0.19062661144756585,0.584810105597486,0.8068010225715465,0.46467150917349104,0.05232531355712653,0.034434896206527996,2.7642379522532465,0.02908296372252833
0.2139845539626138,0.5210166403329022,0.4031476383681901,0.028968192298623838,0.39627595770331697,0.3717757084938364,0.49562361702676117,0.5744321089378385,0.34503872113463513,0.818279145528284,0.29760719259576457,0.7955534826240271,0.29996408265192964,0.534931561760157,0.40890971975952917,0.22608797104368722,0.5737926280490184,0.7764414568579759,0.3202081459574313,-0.10425112645305469,0.24270002027855747,0.9657219024532261,0.4566619170422276,0.12663586889059733,0.5206322306710396,0.2721863594529001,0.6697945695715408,0.48576176105485225,0.4225547288983832,0.562798842295507,2.7894230491520142,-0.027630555516269056
0.4641995398660774,0.48264777409627163,0.558872946098879,0.5554031600457501,0.932559398193338,0.723039532021383,0.2765668175696982,0.6661008454859296,0.7414541023905268,0.30070904002748794,0.36129335578865185,0.9173217339755126,0.33508571407389537,-0.16312360590741593,0.6300183866911775,1.1655526538008867,0.6145967717812134,0.8511291278238635,0.6103927055379462,0.444383401613644,0.24760397502164028,0.03656186448763593,0.43679826452088255,0.6493810961152701,0.736619781765808,0.10005977566832133,0.66722634581148,0.2885210770497305,0.5595580088575048,0.45485193504452404,3.0874549691181814,-0.07038951106727956
0.3422081858767566,0.5666267187218251,0.0070653628036691785,0.5013050296172776,0.3311268297772514,0.11259026305067128,0.9438609615630318,0.02145001152101171,0.5491528388195893,0.6665218173708529,0.343103780291571,0.9060625631134214,0.18999602577573926,0.4458113028629781,-0.07785674042749924,0.26926669614953463,0.7272155253869124,0.32674462402870413,0.8671922868314397,0.8478211988832184,0.6931018834344014,0.13568640623986752,0.4942429065100732,0.735822845477456,0.4148247018158273,0.683875616663683,0.18192069117425083,0.6730279256087188,0.23827795779896627,0.2590653217384502,3.0998114209929883,0.020912715893702034
0.49579755853877155,0.4420206957229487,1.0289449435771272,1.062539089452044,0.5107488756606083,0.14490305858884123,0.5664209192055129,0.47212503990001187,0.9776769662399553,0.5844607188309546,0.11136725205697082,0.31745638474775645,0.29145151322457474,0.14505536893297366,0.3866851772828997,0.5303412319416893,0.38195370724510985,0.32962179874362546,0.8520520940372933,-0.028439169476430964,0.8359717717170878,0.4913949344023546,0.27290946066649957,0.35693212298587357,0.1229283512295836,0.1289165850399126,0.8907409509013215,0.8026407739309138,0.9698603379460894,0.5788528287385312,3.302438568337131,0.09346423193499259
0.04805876073132617,0.6476911007221438,0.22916735267997052,0.26806854206604613,0.6861190542707312,0.023339317451426908,0.40091687537924675,0.9162804983232093,0.8514675421003679,1.019229490740302,0.4066827600504819,0.03946638577117549,0.29929229062514184,0.352361167894635,0.9809499516524888,0.7092358835141624,0.22564034672214012,0.4889491649345952,0.2772200193555523,0.7280554841936572,0.3558761082212749,0.7766787786904483,0.3524376598618853,0.052819687196222084,0.7780532410655034,0.7871042612341057,0.22339377333560767,0.952812488154267,0.9567140113362402,-0.047882805381413096,3.890569385050042,-0.06623487497222443
0.18690414146844975,0.8575471177763061,0.7120753211838606,0.4193024458053477,0.8759001330967378,0.5043036456792319,0.5877181865010372,0.06947799188504811,0.5116192391665833,0.48514071619650556,1.14278959223084,0.43212676738013966,0.24337444770070543,0.6716033275299536,0.30018226981315715,0.28809460651517355,0.2459615914578276,-0.05843642987714722,1.0677998357585616,0.5353921474675248,0.5911837624082501,0.6557177764079207,1.0098483411013726,0.9361104264783617,0.7591657588278472,0.11692673388518302,0.4436786737292395,0.41092100163014594,0.33194705564376353,0.300326182029454,3.1136246787787787,0.06244920150739121
0.23741005330223094,0.4718163576717817,0.8081449497656541,0.20046332449541554,0.7221376714413569,0.8331937481615551,0.1255915840592328,0.14131632653987158,0.2896520999634853,-0.09818337616231128,0.5061516990108446,0.6265418203141244,0.6667109131905005,1.1216577671661565,0.9278611246068683,0.5621886273071348,0.7099511142460432,1.024509571974572,0.34510860227889295,-0.02382445213902986,0.758857013804908,1.0469111268232727,0.22196978361836306,0.5122210032982946,-0.08212217373933367,0.14084534520733677,0.4633991706251318,0.565823184199024,0.29761026114679534,0.6389986760462247,3.724544398278504,0.03499382601288968
0.36260089237597415,1.0226600471134843,0.6090723014962005,0.20712905716564292,0.9736435128368245,0.5517562927932962,0.774963811772414,0.22434167899435992,0.5398786486220181,0.8389806110633928,0.17520512682332373,0.5291564296784861,0.4506928910665042,1.0586917577054498,0.12400751511313646,0.007805203190589485,0.9620178092774709,0.3949884316574864,0.818749810836763,0.8036741705057546,-0.15292548245348106,0.9001047390297197,0.8683790524493091,0.7706819216657858,0.3325164654796101,0.0714167592302218,0.21668833291699902,0.16302961536072427,0.2501776324880213,0.9409649323145785,3.8819947508927224,0.16057929257232614
0.6420665354443958,0.9724351875654885,0.6269856783121273,0.608515532116259,0.13392504800670627,0.40427075642846233,0.38278339415074225,-0.09443057487616159,0.00882602534506727,0.29526831466743136,0.7003710399669474,0.578919694650494,0.31225594151856534,0.6202635829731225,0.04098306375642924,0.6007428661822087,0.09873903163318998,0.8706093842553426,0.926908230765098,0.3608252977494931,0.9159316861866355,0.3791462679618436,0.33047083059416826,0.42863087664848526,0.824631340210439,0.17364516365217497,0.26197595379624006,0.567565972378003,0.4279316086697038,0.3121630703893953,3.0141060700789617,0.03260778281471106
0.25098064471890863,0.8257002258185927,0.3688328518001184,0.05183887558518454,0.9046163691045864,0.4651180677550247,0.10690080170359914,0.8047243881979096,0.6139470029042351,0.9250389430470534,0.9359978131405421,0.9007363954334289,0.3901399952838194,0.41546541123678893,0.2596033581693914,0.6943450674478471,0.779506108093155,0.08876923553410371,1.0052507903713168,0.5987906056550512,0.19610936972930654,0.730204282789428,0.7934192641953515,0.7118290048486762,0.4243030316075067,0.6030747752564912,0.027072331762442142,0.08845857084466374,0.07907945424797916,0.861911139665094,3.7749994463297045,-0.08883417314740162
0.38416960158152025,0.4946691983781145,0.40928295302520806,0.44204646580059137,0.8007611864957875,0.07802815787682471,0.8209585940944298,0.9856460607209839,0.6139464766265176,1.0211342084381254,0.5930505523009071,0.5910991220032515,0.6638448013986052,0.08775783895227941,0.23683621083021072,0.32499828727521146,0.09690491320002911,-0.05298004488143718,0.4087435655044849,0.23324662759267656,0.14676131096553,0.6101487988339127,0.563451524970084,0.7204546088620919,0.3323901613574316,0.5074003561995549,0.010823334931622054,0.4836572266313332,0.5873777327359802,0.696599548276063,3.2678887772837784,0.24122627060030255
0.27118381874859354,0.8731358401061343,0.9956081251931657,0.14915634372756745,0.5933022210815992,0.36364351652832855,0.1093620641559884,0.5625271460287549,0.9436700954231224,0.9785014476043192,0.5077224059207047,0.1427068005254687,0.042859302585383716,0.4596409365521355,0.7466603951336477,0.9931070248907734,0.24107256294369842,0.30221038222859015,0.7585922115349786,0.5826383129743674,0.3316914888655916,0.4807461096295387,0.28657191772752455,0.11998543507202544,0.43087373300538157,0.6905635620629853,0.36555637288853654,0.5074468199027469,0.26599602360045416,0.29226701646233844,3.2984655218285437,-0.40651766298273895
0.3549845823499473,0.5518913732569525,0.5472998798202773,0.225162768133476,0.7969856709086457,0.8419423158034414,1.0511995445363578,0.48994068369477195,0.15569676284211403,0.1469208184072142,0.48828242172167824,0.48958378864000124,0.3505358917592569,0.14005910926381393,0.10481208764036858,1.0128349079132966,-0.010416494250737818,0.9555335344294034,0.1555186898215965,0.703331499730564,0.397255620986411,1.04447878426432,0.8377875953196228,0.6004224039749642,0.7252960163728609,0.5305494753407889,0.8079941757618845,-0.06144501625460515,0.5663113056867516,0.4229871801449193,3.220161604859349,0.23242241684480824
0.48489133857764477,0.8371465304830371,0.7087658012920645,0.9022811797023994,0.7348509298902449,0.4802572110290489,0.5098142240767085,0.9676521799703645,1.0399089149292295,0.10516716768997081,0.6770757435629227,0.668463802939563,0.7609064601119991,0.7283118329507122,0.04476392115005721,0.8389746578347903,0.6595601094621788,0.37020372041541194,0.7732461443296782,0.3669527139965024,0.7091789152295973,0.9585517581801435,1.0002803823869533,0.3335545281374825,0.820605740527378,0.314123871349024,0.1339293072611958,0.6217860297048613,0.6990347483582063,0.29905456150966003,3.3079373013826587,-0.08296588241275346
0.5017135382808736,0.5580169837390019,0.7356240279146737,0.6708943819804853,0.0287170239541385,0.23892568175771312,0.1957759775186234,0.6283670202432315,0.34366964804345457,0.247315851954138,1.1440637701015859,0.16343372424670355,0.6216640430512976,0.04368768347290426,0.09481547618343314,0.7078688680815142,0.7019558956276648,0.7523991660611552,0.6540025953417166,0.17577260966586988,0.7145741315995007,0.3000271127546149,0.8478127837550582,0.8449996130762762,0.5518873074834512,0.8955400993572669,0.6377732806743486,0.3539473445083149,1.0465139019771776,0.16627953569022857,3.9650924480092993,-0.0718056685113235
0.007580421239321691,0.2949124462175835,0.8336343888010258,0.14550195473265995,0.9329914854634225,0.22930085357756003,0.3711940663068758,0.8021008785559333,0.6660662422202944,0.9268847096817027,0.613333611018411,0.24610774149992676,0.2993778436723804,0.5645783977872215,0.08720323841084116,0.18177489454033235,0.8214261715183044,0.6442723648533342,0.726234117198817,0.45029129049536726,0.5837835033194582,0.9191965977877063,0.5832977627209825,0.08536521479783668,0.10312630192223558,0.6620401346434719,0.7300827092305254,0.12747046977287962,0.11829442484797695,-0.03945841878348155,3.32270677960562,-0.06372064430799296
1.0044428163127976,0.3680167784721084,-0.04411788051602855,0.416053378048701,0.6633194120116755,0.3121210660162594,0.7918882484180979,0.3522787202728208,0.18196999558305565,0.20441015438058116,0.18583248571818747,0.4035153591352126,0.7653293488785738,0.5051966243748927,0.1497056031577562,1.0295867201895037,0.5084102126740844,0.267292194044382,0.6458046791700128,0.8636862574995732,0.8813511320459376,0.3938996988501826,0.6188412479446084,0.11642179569510933,0.5207907867294218,0.6345346483536631,0.6076148694867107,0.7914388121022858,-0.0035709735752780386,0.7284563402231375,3.2742234960726844,1.1900294372739426
0.7540037006947127,0.6918890301147677,0.6592505939464791,0.2704965857094366,0.985981462194123,0.9423391014463891,0.01705962057789808,0.06348451687089353,0.4099893305573904,0.4710013522988634,0.4859494085272939,0.9072413288725444,-0.037063579406038855,0.3731091998252403,0.11223453048429212,-0.08170337208058334,0.8877505023964168,0.7908248368779109,0.5487719092006,0.08723995054340777,0.9850801790573309,0.4360190777137076,0.8337667955411517,-0.01108343870685155,0.5535917324522901,0.5010419142286893,0.9452936371902321,0.27386818091573156,0.4303816449633061,0.42534448215468645,3.485544185855713,-0.06259798955202098
0.8570779049237484,0.727620930581308,-0.1305163648303446,0.26054252277427536,0.33389126008884573,0.6928222742090089,0.26311654704799714,0.860868520930666,0.23257194429231215,0.14758419643420045,0.8035474700074412,0.9909581225329802,0.11685629151263438,1.0051453101273682,0.9693235002597456,0.12821373144896123,0.6697351740507592,0.1160764522479484,0.24598331288428904,0.5324083746815707,0.5557303548165593,0.14785149055356958,0.012108612422627976,0.38169929657723534,0.2562533462093506,0.5099670551428054,0.8430835420949315,0.7407055062523945,0.20420320445637924,0.22688156657411115,3.5797668466287162,-0.07832639366333771
0.020656602561561377,0.8806451232909355,0.26677468636478274,0.8975361423243686,0.6722843691786943,0.2513963244715779,0.29699507929897084,1.0675204395310949,0.15309526518695443,0.7279814261744277,0.6489235979627019,0.8170640290393465,-0.05202423277352042,0.3854815072418656,0.09789642011577188,0.4718389807041015,0.4851952993199654,0.543932380690127,0.816039176810857,0.1747117721797372,0.13126631044864775,0.40640249163570663,0.9013909636501718,0.9185469962045305,0.7837486992104524,0.12590758135151597,0.3119204078256827,0.4670440042430919,0.8241185006079216,0.06053235129578236,3.3939482948246695,0.1414251858938808
0.3248250111509004,0.240460098547693,0.5346334286806363,0.08863441534016635,0.3385115753197887,0.9190806641179183,1.0512874874652778,0.11046854706982721,0.3827011942078452,0.2800372343316471,0.5212313620136415,0.37791879824909724,0.7132954886420136,0.049321563785614725,0.5820445274985175,0.9965578010471512,0.71053874324724,-0.23192116325349799,0.8619670156456988,-0.0040894789804392165,0.7225921644187088,0.8259931339623198,1.0266161660901822,0.40091794395572267,0.36238332322123046,0.6350630585696266,0.2882362175686284,0.6323008989972729,0.16714233406868984,0.4546021056747194,3.58207043642693,0.1389296502626914
1.0175512081215445,0.4347015136344977,-0.11115313084449237,0.7679832137669005,0.016234287412718845,0.3133036382987986,0.5176945325798261,0.7201943599093128,0.7850425963997887,0.4582467485541468,0.1894360642003195,0.4344497940380621,1.0128553248049026,0.23315956577626196,0.34026467746710176,0.54603500515775,0.008472517718530984,0.522892224233086,0.17450999252745306,0.12206832631502744,0.5866944883503344,0.4663209248495211,0.36520258024174457,0.2507380557834223,0.6625714523230974,0.17159345420179378,0.9024886570733995,0.5608348773330566,1.121357105055188,0.11011380939170803,1.5915620209327557,2.766131240798145
