x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8100182291322091,0.6689670819875452,0.1440468328116494,0.9193670090958468,0.5203991043354624,1.1429875007642685,0.13176947736522182,0.13365359959738482,0.7774561904782676,0.5435614780873892,0.7809039577515702,0.32575555771665965,0.04974405034641176,0.38102916473590986,0.9916795767567381,0.4950858506266772,0.13513297321479764,0.8069428622752335,0.44069174348334134,0.6277445880557453,4.455655269552989,18.021950626667575
0.3179797594139979,0.595885344207447,0.9019566939593869,0.6236458453143097,0.7868806175594336,0.28586470115896556,0.013135160554882008,0.4440543626637738,0.2719942317987473,0.17429703907965108,0.5740382558616681,0.9938302944547693,0.4433722647816363,0.6867969724069938,0.18722039888679784,0.43356617418943677,0.3253028857752893,0.5041764364410185,0.37534485172915744,0.6108877838620066,16.19790280068815,8.718948509092444
0.5936942742022089,0.966173187931602,0.17997647603287037,0.17459368847446483,0.7450468394718942,0.5240869749088981,0.10562320319942847,0.2975982811218332,-0.15060511649678135,0.8517068354313659,0.8224283093171634,0.18981384391826778,0.6183038002952788,0.41628334264589456,-0.07314194885454012,0.1311102107505139,0.08352704873945105,0.34007760918329977,0.7168357131160248,0.36741586167162926,6.518841274551075,15.937258426384211
0.2058904862717101,0.5385343643509078,0.9663572343348436,0.7290391311179332,0.13021590612422837,0.4541808500144563,0.16564303763304417,0.5373768758103118,0.24225890764971478,0.13476890439484585,0.7775656254052776,0.9012670591999061,0.4886940950088833,0.2561196682292313,0.47393605841754183,0.6890649424239329,0.019520732253650083,0.05958184881276603,0.2319881226398824,0.13992660069278542,12.56461322660713,12.128361596209146
0.23391147045805338,0.5090657195530772,0.903111593179706,0.10669736548243627,0.8521410834237436,0.22541061178693556,0.7894539326216125,0.1941255254712118,0.5590608003152384,0.8965126522211043,0.24964444807587494,0.6186798643693303,0.4928534025580309,0.3363454464960976,0.6632169335644326,0.4826911490726917,1.021874267347383,0.6282653323914462,0.2327253910515415,0.7264219193636072,17.784105719234326,5.764804258428644
0.3835146710907685,0.6164700021392772,0.7487452998009124,0.9187326691318214,0.7988826194246414,0.13573820795752556,0.257107401465314,0.48611669221139586,0.1619155223002809,1.1323641371827542,0.9004526708171452,0.5068810367215038,0.1560028448359747,0.4106261333918797,0.38494619138007796,0.929352833363689,0.27607570730057623,0.4793627746470713,0.562014157398376,0.48324441861275397,11.413947871691443,14.743485400228607
0.5393787197305753,0.7114490810740098,0.8258918522087377,-0.01502930123493676,0.47142245772905655,0.17445148457263207,0.49804431568780944,0.7285500589574326,1.1875107752505505,0.02459822211445553,0.41534394369152,-0.06346388094594874,0.3977064774921906,0.39121016950715204,0.2858409501155672,0.6011920498615027,0.39033717772914556,0.49810188072726763,0.45622647115674464,0.22829948367142974,4.54199801917379,17.535016824531866
0.39932658668842913,0.8822106047937228,0.5975055259941099,0.7928634912666881,0.6570891044269757,0.33815510385854547,0.6770575766419394,0.6125030011047999,0.26562003686743874,0.26676803221735335,0.8718687463015684,0.13752650527635304,0.19941356857382714,0.3743789413480269,0.7489935934071956,1.0249716530891326,0.5456087808517653,0.6801678796024007,0.3896782877535184,0.7332390509245087,13.903178102165528,12.691592937702051
0.26268507972682986,0.38888159778144277,0.7355583539739076,0.7823607309522428,0.7143629119124348,0.7786842121543299,1.0686209446472132,0.4500157168370524,0.4868357001695746,0.8844014010110781,0.4298915273193942,0.7537021382039333,0.3747349488731361,0.3823876489699394,0.6347421796756202,0.32640019729656194,0.7452198178667513,0.9959736061207994,0.23973866128310115,0.293342106294472,18.10639216282758,5.500212130850414
0.46064806663293845,0.8436736106960099,0.7790154447086745,0.8742512842793613,0.09303572586894104,0.6481674396976009,0.44526536775133096,0.23172140861317497,0.5696740270138257,-0.0414190853502282,0.8934573240725454,0.8098749964978573,0.653879205838187,0.14310945408027886,0.46563056933981906,0.732848769842646,0.0012282272799588184,0.3088166288264748,0.8941057949089415,0.09338203178595084,13.154388320150163,13.165643645465293
-0.05131644178567424,0.46032718107892273,1.0213605222327906,0.0956687422232016,0.9111393902442272,0.8300625148073821,0.8295488202561674,0.3865231992117257,0.10660294627793952,0.6690368225781961,0.238183209396652,0.653410218694798,0.6668683614417283,0.7025965610510158,0.09954038318338507,0.8557056803523158,0.7539673440660026,0.5019052537357706,0.3716843929047598,0.9271407974649961,18.628840159965705,0.9612687800654378
0.5024313880314026,0.9393601282744689,0.6272528896078533,0.535934237559115,0.30566321784268685,0.6356002282824073,0.99748838416428,0.7629809340887486,0.38768632111958967,0.3873275251425795,0.847520243019475,0.5791847752315205,0.7900043398633054,0.10598625142621734,0.3419530566898047,0.9794685776288639,0.3536143424119178,1.0487531437379927,0.07502494371398523,0.0055137994781788435,8.686955977224105,16.215422800247058
0.22467421461890782,0.6314008252468597,0.16093507092857412,-0.09664786799395146,0.25620605687325954,0.45747797640060606,0.5120460139334573,0.8260037838960678,0.9312371095651056,0.6531907595705426,0.26529653757072436,0.643020502979561,0.06402873104714794,0.23193927894666863,0.16172114324442965,0.7474810418833677,0.6562574089068917,0.015927477463517276,0.08056896772381593,0.5373514969678788,15.804847525699728,8.768096620349068
0.5721601180605069,0.9669203962171786,0.8058642833487936,0.11360469997059813,0.07561696439008721,0.7371925327062048,0.2605493422257217,0.1851853644987857,0.020548654513726977,0.3535913920090692,0.300295141193445,1.0118288132240854,0.7735828070391896,0.6894186078562741,0.22261968712078886,1.0770639157897746,1.0366224961226085,0.7497657596306012,0.1363053708867876,0.46634812044662094,4.203228518716246,17.869358310036084
0.8132737815366713,0.5446392013974168,0.9192866524500463,0.6544514328035692,0.7007200297727859,0.39376124985225774,0.06025200930861303,0.31192850023359364,0.9278685428543532,0.14029653955610547,0.5555962479258276,0.09084188060463652,0.7114983645910757,0.036527059905927084,0.5606471019865661,0.26381003566555195,0.40876750349837004,0.2643950063779145,0.30006665902534074,0.10276871024159495,2.449952956723523,17.941915229581376
0.5307276045565882,0.3218978208646673,0.6317058610409271,1.1268616239529579,0.01914599337919723,0.11406860818278386,0.5032908362039515,0.21072118158310146,0.5010526881311798,0.14820521135702627,0.2902890666405943,0.40647929728926463,0.4852164717262597,0.1984770905946813,0.8085122654890888,0.0762243020229085,0.4056011887355484,0.5446698727376128,0.5643166463686983,0.20973895912013218,11.790123331850364,13.305649312556227
0.5875372436160129,0.8163455129732206,0.8282334629454338,0.7338071426350493,0.6727495586782118,0.8863105524787536,0.7359241435063999,0.8620526921595305,0.3125452744204622,0.31136361969507376,0.2689865340975559,0.09789074058724662,0.5430776046115607,0.5556654288921552,0.25200768429776943,0.0077933272016236545,0.49579093124401863,0.8341058527723508,-0.09065676566069247,0.4430567455762944,11.213775800712293,14.42120938474706
0.5724824057019731,0.6636545248307687,0.306611775284035,0.17561884196365185,0.003683035600327761,0.24311424570489687,0.2866680648548756,0.49031962264080176,0.0936324229325595,0.6599599654518747,0.1709642247856204,0.6209352866986061,0.159079319441988,0.16798261974523584,0.15853698422637313,0.2954951138915925,0.9589094272377174,0.40798706960906106,0.8995937870328119,0.11591727754748078,9.527666567090035,14.89557439507128
0.4653525969751027,0.6240684875160293,0.24881950127595115,0.543354013279027,0.9008451766150483,0.8343369861557635,0.19538985301986045,0.4826105961450054,0.7745023869944864,0.33383666731583456,0.7857848885787962,0.28032024041849024,0.3078481027380354,0.16676217827055095,0.2792325570941815,0.7224029095590804,0.8479167573343793,0.1915995221302652,0.8156302891763088,-0.029278370282341204,14.93101536245816,10.879864991114566
0.5249283933668004,0.25554246649601287,0.8308133590953496,0.8880923772128797,0.2818832091048002,0.23366873941415645,0.5690083995163947,0.20691105701015983,0.11451548721490762,0.12483043031465081,0.2798582438170377,1.0421563102706144,0.5229188245377164,0.2248092970084578,0.6572612412326011,0.2810364306696139,0.5607241044484026,0.8716374683732335,0.3564309773874573,0.6189781934234508,8.354118152714621,15.793231905201285
0.40960872757897276,0.6565951084418444,0.29473699059973546,0.8738334074981353,0.8748349986293822,0.7619688235612436,0.6870272870357336,0.1753954714793557,0.7834742893763822,0.16301395859173998,0.39389900206987294,0.09765151094997997,0.7685012246523246,0.21384291193765592,0.4195223651961464,0.3217533114074497,0.2997385679762816,0.6131522788846704,0.8158357598946024,0.4844939717938256,5.50261218178582,17.69094323816737
0.48063188484740954,0.40588059498539486,0.1509457408557743,0.9984559383017424,1.0250745800044523,0.9232267093149045,-0.013143295442126989,0.569784723738228,0.8867935321251857,0.723719597327452,0.027258910965873573,0.7009466716527459,0.5074026142706075,0.8776111378385649,0.9872925162665598,0.9616225736813905,0.923477803832171,0.42465624801718543,0.8450859927020256,0.5752357349928306,8.996215821815253,16.118037277737063
0.37088808219214764,0.9141950413511586,1.0221411493028196,0.1197114336149589,0.7891090141872802,0.43473812992394556,0.7479850928039713,0.9800395429691566,0.35612943782788425,0.23807106065719458,0.2930794448017291,0.30836447054545174,0.39917980863180863,0.6665594401841143,0.3225091718051219,0.4424748383243987,0.2151868448935501,0.15077002035126721,0.3933299108568594,0.5937316045659278,14.569510792437445,11.219816026035593
0.7402121029291326,0.6687359798768557,0.8729823183294586,0.1239395261940627,1.1134809371442533,0.8591989733451112,0.9074229167849652,0.43667527872481654,0.30008507915794486,0.9502670146132702,0.8094428155562853,0.2551340522051186,0.5168573951977788,0.4096223069380972,0.45379012211915387,0.7189796972624442,0.8240304633619449,0.34438350818072816,0.7993030613857125,1.0070756060516959,5.418396528072474,18.066681539781012
0.2686624567864795,0.759451446215968,0.6447451890373339,0.8007818801819512,0.7317298402645764,0.7001616984531251,0.7798029889174611,0.7691669775410912,0.35347405577070506,0.43458013694332687,0.19249951526604087,0.6145161335293453,0.2620761283694515,0.4683114601375173,0.22960319041494165,0.1257029718382936,-0.035513747267415005,-0.044033498397990374,0.8250286000999246,0.5211786853835025,13.45563572242129,12.320084200933408
0.5922841672632971,0.6677216352976915,0.3930031188922051,0.5589644640644205,0.7301875030590987,0.9080688147947836,0.30435656750288964,0.3046777594413982,0.43881217269108985,0.011590133782755738,0.7753529325877455,0.9148350727873399,0.01793244284293012,0.5692739181939903,0.03647847684397543,0.45566750201610684,0.8757043135042659,0.8200729425996813,0.7103373157346534,0.9550414215911814,4.3586827776566155,17.676242600913803
0.5050383172618121,0.6698804552936737,0.8470704256424808,0.5012188183737345,0.46646103329321087,0.5384831425755382,0.11998308881679824,0.5900532302387749,0.2711174207172261,0.6740378719574446,0.6035660560835431,0.7550406353052349,0.5638214295235979,-0.046795756714407624,0.4935640067356995,0.955088800832623,0.4746338050718547,0.10176308616435245,0.40050024764391773,0.8214229952111907,8.099742121786674,16.499508935083643
0.22185218251403666,0.5632766141267355,0.24977927552652088,0.5652960854622859,0.45162604841235965,0.40355697648187533,0.1228683157174717,0.219676979173681,0.16011949436903283,0.7831874519041846,0.9151596455745885,-0.08473141277419874,0.7558061015970959,0.2316202791894959,0.272952941907479,0.24496509220243196,0.8264280742412403,0.40476757594814433,0.5665086511875752,0.6537960894717186,16.455526073615896,6.663158928736102
0.2636892676205422,0.45168603292704684,0.9542710653545844,0.0394179473992919,0.8615367556190862,1.0601300690534918,0.5393766887330106,0.7530633105589911,0.41650828288660846,0.6985677533411943,0.8886379138422564,1.0452902558533594,0.5929780238468336,0.9552142889801818,0.4199541411244879,0.22814463479572228,0.2971611270545456,0.8572223032384334,0.48679905966861237,0.3137029498324642,12.596779213381879,14.097670473776153
0.855712277340339,0.564913376998722,0.21834439189030774,0.14778321074133277,0.9568489935681751,0.08551487581139407,0.6919941673256507,0.7878973927975625,0.7448333026140653,1.0195108666511046,0.5775567455549779,0.3568234383060607,0.5274066663650433,0.4707810858037073,0.38211091970783767,0.8240768245983284,0.5677733488459501,0.8215283758681999,0.8237023934880722,0.39041056043486816,1.666776473087972,18.702718872441842
