x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9208316904692981,0.6588934436032077,1.037124233026621,0.09431235906263677,0.595791401561913,0.34900220515029395,0.46656040281501443,0.7726716399144147,0.5807922018354144,0.2959488783628992,0.7023712012841934,0.5917241573226242,0.6570443760482922,0.06338646412039994,-0.03566916797014533,0.36230879666362203,0.6491053312837034,-0.14691011636173443,0.7627983239377891,0.8301956546223512,0.11329488721669784,-0.027384281687387962,0.7795821312271743,0.1317812152043928,-0.015862133115489813,0.6339109782831013,0.7819369546806467,0.7617553460175132,0.2439010439880227,1.0271473685161232,0.24995421737447449,3.6475560083955516
0.44324633337147323,-0.008942158406661196,0.1544415792422757,1.0597369068594922,0.1158701586836105,0.6334647624405612,0.17297011966550047,0.0874849789460749,0.8099706118317936,0.12254525684250674,0.13726258468978772,1.1231931438705756,0.7385744024489852,0.9894847551343755,0.493473243348836,-0.05543892062738101,0.9023160311525256,0.02566848514987273,0.8255047292391886,0.6394375854001387,0.015925893212111505,0.2568937927848619,0.6470699077203143,0.3910808285174884,0.5618555027859249,0.9337299618969678,0.6753010326567981,0.24568992393772693,-0.10890788651990495,0.7106653552524809,3.17319483705356,2.4731791758890105
1.1023600584492916,0.23708552040966183,0.38987918492445506,0.4468858220654938,1.0036136022495814,0.6896269115908493,0.4109905605112943,0.026895538759868175,0.771111473221749,0.39811162473178824,0.4444181351418953,0.7072123455417226,0.6277243182928472,0.8466838620383897,0.5337189069623147,0.3882113535935616,0.9670121093263311,0.531686016033929,0.11659378789987529,0.7914372780953923,0.13294805133612508,0.3963454638013273,0.8501136488307707,0.4997323218472249,0.0562323452645079,0.1381992710847858,0.7477432623764418,0.32024476513578964,0.5579616298228575,0.3529712562402075,0.11298315663854369,3.257473647514105
0.3789969421198813,0.837858873953893,0.3082225930722856,0.8844237883952598,0.16415598218876648,0.2973781769942445,0.6222020518622001,0.668556079606943,0.2119660857937257,0.9094033291084574,0.7860938859555394,0.6992186675620227,0.3799976927946508,0.5918135461262519,0.9127180628061711,0.2971289534344429,0.06936066127194895,0.2818808164695408,0.670034613052358,0.6316532720658473,0.10838017838427125,0.10377576277279614,0.48654617108570297,0.7303204589481898,1.004316794225696,0.4260198756212025,0.1474595955523767,0.755885239829321,0.8280968340326847,0.39167336166672123,2.2794541256558207,2.19336885372831
0.7614826001501102,-0.03221615345784726,0.4518024628384502,0.5630575525623899,0.9994442610723728,0.8253240862666077,0.6569765420024982,0.8000138865430677,0.6605378502412091,0.8156699495674656,0.891986938466423,0.5778398814049446,0.20970043231248192,0.7589103496327176,0.40992655120008326,0.25580661989342524,-0.02306009851846435,0.22637612076924565,0.6458655961824946,0.3955065149044877,0.05635972147300877,0.8092337764743432,0.6600581025680181,0.36929481559524535,0.6891030716932353,0.28663797626719256,0.42348796004597916,0.5539543587685569,0.045100015879476596,0.27695020626269445,1.2293598225913887,2.4975477950509037
0.12461410951524554,0.13665246539168832,0.9154654894523054,0.2715753094097357,0.48859136217011734,0.7642447778663853,0.4435407218279996,1.1567365478895797,0.6780680395776948,0.7857875962803161,0.46379349667507275,0.6556745415625685,0.35219282721939477,0.776341223248814,0.7586744414873225,0.35700426438794175,0.6155738049666583,0.712763928630983,0.7637220319091138,0.32617868522609805,0.6496163738876153,0.9834219163077375,0.4968474356949612,0.6742936320857503,0.8368338197432722,0.7626232021654857,0.40595033733381525,0.8597901517134096,0.26836322044641936,0.24528387164243762,2.8973183088459886,0.5536617380346516
0.17109227625319906,0.23962799907016274,0.3848091112052413,0.253610163450864,0.2003707953953086,0.220585125370806,0.6093909340830831,0.9368100907648855,0.7555885075005069,0.10720099571539463,0.5141768718032783,0.7782353735231603,0.21409144174303388,0.6063418455838018,0.8330491745060895,1.0259996976540693,0.24367821945330853,0.025467646717441464,0.7240072042844249,1.1103435647145443,0.21412771488648902,0.6026702240103493,0.916279324250923,0.7684583325190605,0.2725571894843761,0.186898421217145,0.0957024654885835,0.24625117189527726,0.16919581328388658,0.9531617934803384,3.062748767092569,1.5854873215561518
0.4092602999247932,0.39935432126933385,0.16963631604197071,0.985450769728588,0.3385048647896944,0.5883575634857824,0.8472680311646626,0.4381899587292519,0.9300720117200056,-0.09122848683917399,0.2985761168080605,-0.04031671406403359,0.5842450850259869,0.12371046914971912,0.3444556128466766,0.19338161895987643,0.02698132219925218,0.7053110121069652,0.5925021863995941,0.3723500461504714,0.7977740274440799,0.7496860178057376,0.3457656153854237,0.650558340314469,0.6533789428258399,-0.01262895743189482,0.6013473810530605,0.3584719340057043,0.820937408538438,0.6687772498749187,2.7328493062731773,1.9390134567266828
0.063177240424726,0.162491112625946,0.29402776779614903,0.6562819958873903,0.3039956290390304,0.2295126064982198,0.4099636821232898,0.39638685939684043,0.5162647519994659,0.6813451341071606,0.9516665674673591,0.19759487649167165,0.479715575201061,0.21598272404961336,0.5940368748678876,0.8180317286628167,0.7315879888035738,-0.002736141050156682,0.889337859292864,0.23494649246191185,0.4177928071330635,-0.07078259714086867,0.24079735593028817,0.580652152132055,0.21443551424299584,0.5528389009888055,0.9288906404539721,0.7931675068699721,0.559562270228503,0.6573442292463852,2.911683327947843,0.8503643269835917
0.5581224753990048,0.34604174945581356,0.31631003023963056,0.5766229873033626,0.6933061656157162,0.8598183178512704,0.12480785776202372,0.29528005659997986,-0.012097852262024283,0.6363658395082401,0.19074890161766414,0.9518298306249138,0.7660019800703571,0.25186866430067617,0.5992441848804255,0.3143859791947644,0.32075368453593733,0.7721482370073712,0.016004684068156916,0.5690191757518741,0.5383938874567269,0.7826848584281696,0.8698392772127017,0.5345292485793839,0.09961198365840894,1.0253892774044433,0.8862330763375147,0.6421153421315968,0.5934102824045847,0.30152891395235853,2.0852659097548614,2.200161745193014
