x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9070335852845662,0.36423463060024047,0.7602809924477141,0.8020862010091538,0.6653372231521518,0.6265994972967093,1.0071086484821454,0.5551659154294801,0.7260230754909095,0.35645114359930063,2.9439541222635115,8.990619255705806
0.15746495255971793,0.5695920537348111,0.8276244501811764,0.2838347394672294,0.9651389680021032,0.8748965833437035,0.3853588931528403,0.33851865395394415,0.6420091083746405,0.7092668613272131,8.849989638053986,3.054199257818259
0.4256127786445884,0.2949986496652845,0.6274999794316156,0.7170904955210058,0.27006528222171866,0.44374765183035364,0.10715584387667476,0.3682079789604988,0.09492247572232772,1.098424765798657,8.325282551399566,3.9083501096661544
0.530244101718647,-0.04935559618246563,0.9683528267704242,0.28813612646995745,0.9221861660214317,0.16188218496730883,0.6803190838249393,1.125104561780462,0.10732285320008013,0.45487184385913326,6.9730869778188405,6.380408196521174
0.5644105628023109,0.012118592511777077,0.17294195343689256,0.20667392481131397,0.3267582877734023,0.7040314521128744,0.6304149722418196,0.7822524559324325,0.013621328770448013,0.5310779007354137,6.929268783706685,5.536281863812706
0.5155445753499626,0.8221850045046213,0.5286832866461598,0.7850252785227252,0.12733254407636838,0.906142745715746,0.6795526984263492,0.8515759708934156,0.1903485577230143,0.6920935053533828,7.742590121910119,5.355660938793472
0.41250575927728494,0.3867367151927398,0.9255622673148164,0.7223923039080691,0.11838032213160908,0.46397523864167534,0.4359069432026134,0.18660559510569336,0.4381448585523666,0.07981205315094399,8.772747271555696,2.4346723909225827
0.9529824459540286,0.5182682085765938,0.6473412349595216,0.7061212746483625,0.555912703360692,0.990433749835022,0.4739305923464158,0.6199934315216921,0.2453379909841238,0.33756310507152626,0.030330976421801714,9.45252422923254
0.327968762552414,0.2692797889884296,1.0401421768260999,0.3937531450674385,0.8804341443085323,0.7329918515897711,0.2636537228616659,0.15438704035196532,1.0111613699005246,0.2972491716247352,8.263864342013116,3.8704957881478377
0.8470348022612142,0.8984995065936159,0.2144774754924626,0.3353933025907034,0.8848356966665547,1.0575514678961686,0.2334584565699241,0.09719329531031824,0.8202150044746342,0.46404773614011796,3.072915419977485,8.673702286227044
0.3905126164456104,0.8370606241820341,0.9039039172364984,0.521497204777028,0.055009807605022,0.2944847131362739,0.878453503228851,0.2572570762190549,0.708821166057948,0.34824708026491824,8.631360615535158,3.522142752814984
0.34777578753761873,0.5224841415116792,0.23721351770453683,0.46490432507902957,0.8528529246213303,0.8921930333575905,0.347540169171944,0.3492998584873732,0.730014943993548,0.4951764620559994,8.423926727061035,4.598712568603162
-0.0013502053538402142,0.6243064787665968,0.1922727651533465,0.3104459110191388,0.3569256570289855,0.6500800959290132,0.5093154012387348,0.19491035089441733,0.6817955759147343,0.09530383564110387,8.90118864776698,0.15330177385993188
-0.023489619973662,0.9631625207596549,0.28317169697476696,0.9233425593579467,0.29090278597111,0.6440321563587372,0.8667481692107645,0.37834587325754643,0.6857788890605239,0.12608418104441727,9.293806656247044,1.169891956538693
0.3038745811216675,0.24461865203127783,0.6565884820878193,0.09933678925966782,1.0985120482269937,0.3096722181880519,0.5970787806778161,0.26493633233976915,0.2339770672830837,0.6592630670086239,7.9952347701180155,4.227385013883226
0.3929164529385851,0.8102334009370233,0.8293052334362704,0.7172090642569359,0.6666639687992842,0.4257380261901659,0.3316517881296953,0.6586450074915658,0.577738636036696,0.6616089667017591,8.424016197158066,4.918113717418295
0.532964880001102,0.1522528174226502,0.43415347019359213,0.6442854935447291,0.38392827293994924,0.9901739280007057,0.5385958482282931,0.29457147336573175,0.17052484947621793,0.39693991282371827,6.524764058162627,6.4851886115117585
0.38162156130161823,0.9386166072139142,-0.010029156245203882,0.9433375636508998,0.20124469260431477,0.1545910354791703,0.15940167438416145,0.2792991054570483,0.2795162568596446,0.7660829338757457,7.849125518836941,4.3260648701090005
0.34014207754566306,0.396142503744161,0.945701692550612,0.6440846261442579,0.48560651110631137,0.35410134855810765,0.6531565307421981,0.8156648613832808,0.2542585698198238,1.0732303650046444,7.837922191219857,5.376600402453056
0.8120454196332129,0.33786980701376335,0.6598243299810292,0.6497600515593889,0.422035718917119,-0.09100907959623392,0.30814776903034113,0.8660221235529941,0.29631402643421245,0.6596208341427651,4.877426817062892,7.920749029840418
0.8928715915233808,1.0031821706129016,0.6561555965095364,-0.2057696527204479,0.37976679758505066,1.0862202479458962,0.6413455839836678,0.959381853637484,0.7704365258475638,0.44599007364436805,2.8598103210205075,8.912959925964024
1.1649367311095626,0.25667404268349886,0.08650617111485948,-0.21541118466572257,0.21996735645585774,0.3327678032072964,0.42566031826780176,0.41918399638491616,0.45554464411306833,0.5660452670628731,1.1470464877666058,8.750849787637568
0.5640428138364728,0.3864619868260901,0.1639091154103807,0.7957906117189063,0.3434233363218884,0.43738878126109126,0.6322340721850701,-0.004898542581135146,0.46199985676047695,0.7371900670941339,5.132481049300313,7.6739648018039714
0.44388183376090107,0.9170173500966498,0.12174346856777607,0.16866391184848098,0.7116270223984158,0.4273477576650192,0.506205829551448,0.8094073355708772,0.8947440543128259,0.5096777370820793,7.852710471030225,5.1425083848340725
0.8151382509408823,1.030151463793377,0.08154304029457742,0.5332770970235909,0.5458187404882463,0.6697729311703319,0.608203325430211,0.7587599283136132,1.0337947199589077,0.44040897380136085,2.50082184087753,9.197312626989522
0.31027562045570667,0.7370426621841092,0.8440923097796835,0.3925461628735474,0.048009559340823516,0.09223496681449522,0.933146334670014,0.13871558691518454,0.8223253853496755,0.31864358797187714,8.843199413521184,2.395988483971837
0.903201936172483,0.6421656978876217,0.03095459877046257,0.3763272244476761,0.5152098419211291,0.9609660862509549,0.7538036648855395,0.14357559878842333,0.17673421105371795,0.45424985101742005,3.0251049819448266,8.677590353513915
0.9459925639967537,0.3219090188660205,-0.05073700188720129,0.04721189924917735,0.7082214268593253,0.5079319365885789,0.1480294957827903,0.4870141045179189,0.8718121335790427,0.05368412999316145,0.3830759207123366,8.68571687674663
0.15509733278760007,0.7120188167331027,-0.09645784947853128,0.3303988669660709,0.12489684288511325,0.4301771625677192,0.811947915267081,0.2738758703087033,0.9478202282805475,0.20749331604253796,8.81637802380532,2.0691252710857424
0.288330774756277,0.16537897994610667,1.0165357207669299,0.35103784172970104,0.8149394980108199,0.6652822011595859,0.7887171626430253,0.7796053989855664,0.4988730679340079,0.8021004029103159,8.48998164684677,3.7691472992241914
0.06352617452865875,0.617181424816992,0.08387160827349088,0.4613885138277832,0.21717500979494694,0.7017628083944625,0.2658748099742665,0.7750230567637864,0.4048747313817286,0.1269466066256155,8.130996286500716,3.159155268923579
