x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3196695487216325,0.3168933439123683,0.8440785476354072,0.8042457907638527,0.3334201709833962,0.851329881223153,0.9066934925999179,0.043298547687754554,0.6354009831456103,0.1618332842327998,0.3492729736872291,0.4198613759037814,0.22095240604018454,0.9178258402578493,0.28754247939900474,0.1776126295040173,0.05472788531752015,0.07392837987186113,0.14412537288206656,0.2050821438193019,0.20851851366202379,0.17878910401840675,0.2333570974950329,0.371207139367267,0.6309080433113022,0.1292016302196106,0.14899213745729467,0.04154168304152073,0.533242918156162,0.40326429867699753,1060.0200567701306,574.9511320193405
0.7476447107593431,0.6350868622486707,0.9317533043233742,0.3457249196993575,0.7083176438782713,0.6759835103924016,0.5859116872592354,0.8687363897748983,0.8521984291558171,0.6315779517123843,0.6830999159013675,0.8984378791525087,0.04719940351284316,0.8307438415022153,0.07333671955335257,0.3473937953576088,0.35287378717218854,0.33369458569270927,0.4062970053656846,1.0852781512506977,0.8909064438619512,1.0884132855708675,0.45200717228403636,0.7880006044210027,0.5685010632594044,0.24644855759928794,0.27474837804341073,1.0118959482582075,0.4819728699726405,0.2605150758616084,1181.474105460725,155.66537230971056
0.6669045622239702,0.9741995344505967,0.5552316742681747,1.0071858044511564,0.5361282224386125,0.35314527813345,0.14583399237884856,0.8036709904719291,0.9903314990361032,0.22975783559118523,0.27535761018912275,0.4040389012618207,0.6268117622452423,0.09565520883907327,0.883858178050958,0.5376858136799467,0.28754416068635336,0.9105203368396692,0.9533069572145395,0.20077873664181634,0.099927191402911,-0.08917119765819917,0.8333855949804273,0.17723379951476556,1.1474885404277675,0.36493410767983026,0.3815453972777012,-0.06852697965075102,0.396547447396319,0.21331627087114696,1189.4774539421867,332.08353286807454
0.3083677834075792,0.7803048489383609,0.43577644797152604,0.757599210926044,0.35080540788269093,0.8247235181272066,0.7378717345349595,0.4873059297129363,0.6155918102595894,0.9939984410040046,0.9895861003685849,0.6593437712572536,0.5630498014767331,0.3173968710011662,0.8578445171779736,0.42574732834697426,0.9031318560096036,0.45770892541450986,0.6156998245208696,0.0428283752350825,0.582201113267405,0.7183909145866564,0.8024462908121868,0.2015497595916783,0.39575741136507403,0.39331947859365496,0.6779576120524532,-0.06000149242452847,0.6258768433612789,0.5983435402884103,472.34144492959047,990.4788257379813
0.6518127487780032,0.8689711905638022,0.9086799114059942,0.8703391652397258,0.6419259320241051,0.3283158569100959,0.22251122917714844,0.3367022062897418,0.22015051006197178,-0.03719082017611894,0.7982460658109043,1.1312061381269116,0.5515448390317185,0.4617355718266962,0.05947205559866875,0.4494198166892078,0.33909022062074934,0.265373732993847,0.5070337891288551,0.26682895803218054,-0.032443262877133706,0.5691547895190647,0.2629988932087573,0.9544430589801814,0.13492006016328706,0.7683830638854737,0.775726095801607,0.7394330227586147,0.6626297511871735,0.9687075404783531,1176.4308441178255,211.20199204491408
0.5649381333371157,0.603827764766412,0.3905804594488467,0.18240260588235277,0.8154163657003198,0.8937491550675155,0.8602398426626414,0.4551682049300714,1.0125579727722038,0.34477014614083656,0.8562605259960356,0.2671168196964195,0.36736233461046985,0.20545750129466273,0.38124702389546683,0.772396624038227,0.6312121899993418,0.8020675414782922,0.2830139039111154,0.9708679536643787,0.7795186344844944,0.5722049500691788,0.3374272024864027,0.6942829097254989,0.711556937407764,0.465152813214743,0.6921353529829055,0.7405708179526351,0.4037134233264771,0.7823991383897273,954.3444603108122,374.378211663887
0.33549502763334627,0.4498615408736064,0.1309332715891822,-0.01046231158773232,0.082681892568985,0.539005335041385,0.52464503539227,0.6478252975011494,0.37863205858395743,0.5076721318263837,0.3301374752046594,0.5567662437287566,0.8085525519639564,0.5808046223805058,0.9772527180185664,0.9222142527026053,0.7190530806885895,0.5486182018437764,0.3929402567388637,0.9525757154091854,0.42702439650216156,0.050567091407397596,0.9759598151133686,0.4977113353648644,0.5960710484023548,0.8333041358500365,0.3310765408692622,0.9272558948809575,0.4992439268982855,0.09129030196961402,244.32704043790102,1564.5330897750155
0.6392480488788047,0.3237310335213426,0.623361416766301,0.18698543795047953,0.19706061825167417,0.6297152433416052,0.21824878148043783,0.32326348363881,0.5869057502183197,0.43205653610673095,0.2861670300501739,0.8953801565799404,0.6539588512261255,0.51584067221499,0.4650166237536382,0.7003613896994273,0.05113916925252141,0.9013785445676431,0.3049890124313088,0.8534328091950457,0.1291945922787715,0.3432872477673571,-0.08967148054750997,0.6508630729967093,0.4207320379746348,0.1680534068621785,0.19979427555839083,0.32707493436742185,0.18168308840988892,0.11034701005754033,1100.7563086617383,544.2821684059813
0.6077065721155216,0.14072737283069853,0.5987721318382774,0.43436608446437547,0.7867814050417097,0.8840445404923559,0.5603624240217706,0.5003367106826964,0.9567997553863723,0.46899355401715537,0.24687300856110994,0.35879643484752216,0.5475044591740625,0.47323454496436096,0.8580210658174271,0.8302049102027551,0.5289589623333453,0.30320600751414273,0.8907498433409409,0.1701534905240339,0.1481283760813605,0.714616233585444,0.7061389000468982,0.051433496393807066,0.20071053178878662,0.41698477858965827,0.26863547817713734,-0.12606796196355152,0.48533665105702145,0.7326271160070148,1321.2660145122857,451.52306511101006
0.29103558855843714,0.3126491953612188,0.19243820705602244,0.09226700183616197,0.4557077708152333,0.24324795613048475,0.36215769141943116,0.7390437273475441,0.9140215133139927,0.8934663187321473,0.6093055707585531,0.4895676264518375,0.7141400115877127,-0.07835152148632649,0.07132367270587026,0.5323429773689654,0.17136677002740178,0.5487389681171195,0.6340740821856347,0.1963359154460277,0.6555830639795788,0.8802594731395024,0.7169471068113289,0.041512788935983605,0.3945126238166303,0.9767376990900906,0.47756067425479937,-0.008099826405424572,0.8920536155970479,0.5708427117960122,594.8569734974831,782.9559401648806
0.37319431306654005,0.44030140729814704,0.34792729493653485,0.26143204969872363,0.2230027780828049,0.4006230275686032,0.39627932899589513,0.7328061622636994,0.8596688116802454,0.28709280807672644,0.4934370460621693,0.5356556444746423,0.8148146981797385,0.7029644811303054,0.8718814428837108,0.1930614039623962,0.8342733437152655,0.8376708477805546,0.5448164457585162,0.6895305919772232,0.5271704905543441,0.30776862779425396,0.4202413555821427,0.6286246293681857,0.1577955484496288,0.6262240879764903,0.7734919295036642,0.8894324728443124,0.3470489078968516,-0.04729107382871747,600.2584988542462,1051.4243724374685
-0.015999446724100034,0.5849404865224794,0.12230719655511942,0.7507450695521555,0.024577522120119676,0.16407381042302524,0.5948616343745969,0.641443385849113,0.20893908098623454,0.9810093649125726,0.9751488850324503,0.3543213238176129,0.7492226675561346,0.5876286215271872,0.9258302440789073,0.4004691644719749,0.24837586345849672,0.3371528145197731,0.36334240888342717,0.25944445177216113,0.05825349476363197,0.30989231061526434,0.9581734355187433,0.09813599488767423,0.5757351348999986,0.6658973147632165,0.019746742230678932,0.307126246866547,0.07927887623586098,0.38280976402600314,62.061137268219866,1468.795716232732
0.34323762618086706,0.6934537465398447,0.31435242730713087,0.5759820391295322,0.859380863419894,0.08312671115114971,0.0129471191135134,0.4763690034051351,0.44171881522336587,0.10009979753005724,0.39312201759254595,0.09920106564469017,0.4496648060586731,-0.13784084385318815,0.49464896239025014,0.31217218764606436,0.3443945551397698,0.23669289004232802,0.5625602324368452,0.5069809007714099,0.2606337188035449,0.07810729984110568,0.6121495869907755,0.5195358857891944,0.3949815598759205,0.4651325164065394,0.13861964384269027,0.9493639286268102,0.19346185277223094,0.10697043753963058,493.9478840300206,983.8318267469283
0.10757867437168855,0.3465695037760208,0.15471046010866035,0.7413715837429347,0.6127251553368848,0.592540535304253,0.7256537154056684,0.11330647190125968,0.41870949187168494,0.24171357560275553,0.06154151048894124,0.24808013017433989,1.1113687607893432,0.14729018736815222,0.5199697878925365,0.0637609209132415,0.4501243159327274,0.7894727297277846,0.5918498849515419,0.9481056265987767,0.05474505566002402,0.5270056736515732,0.3913872585470063,0.16959661889794803,0.570455251618237,0.011275483678788112,0.07570663579308806,0.6558748040561715,0.4155145745183941,0.1448442455564682,162.24096079637778,1388.7143670797723
0.4661401461774192,0.3999853891351517,0.7990436460250266,0.8505017628096587,0.9817196396756378,0.7067427520905597,0.780686103359991,0.37856239178112133,0.2553147558101346,0.2657139426835068,0.7219714857450601,0.6761950923028787,0.9745627649331612,1.1299552644792183,0.69378539782686,-0.01162381862982767,0.9713468556029279,0.840619618245539,0.04859291008942179,0.0435662701686555,0.17978562760043157,0.34639971564579863,0.597341016379701,0.6402292145484156,0.2504955465323137,0.8933407994653918,0.09399501170345022,0.6403207136215118,0.1060772949396937,0.6064037884973298,1141.7501689873511,305.8680251420721
0.1101029672231896,0.5946874285810141,0.37399587848830307,1.060575251562614,0.35170438993049746,0.10283241003883954,0.5780461933634145,0.533603615575779,-0.002810793430776698,0.6525046017248739,0.7327019165472537,0.15194405597158608,0.849098164750392,0.795930241878181,-0.013078132650785917,0.6308785831434376,0.5730019915147111,0.5898535595763179,0.48634617225685645,1.1020939967681778,-0.04466305498583724,-0.09004754862297205,0.469030887417922,0.8403444188801339,0.785850522381269,0.449829939846179,0.7055186988723281,0.3632887978568914,0.3861473080815409,0.08836515843596421,301.32122180940337,1364.184914252832
0.42494254942960724,0.5546473018667017,0.7939902846245985,0.25403875355667405,0.2818709386153173,0.9852261865054832,0.5318350054057953,0.24321988958761345,0.5811787852556911,0.8736965829133474,0.8187480441488444,0.24721007956089047,0.32861094703991917,0.28663025387583824,0.5896542556108162,0.049111832579155454,1.0021502369837845,0.6711185022296667,0.06650611234689172,0.3446403144418544,0.506992380345772,0.8652357216906765,1.120580048620488,0.24651358190006378,0.9429414531964121,0.3382625641035815,0.7620342621120926,0.9147743438545293,0.0976435593830515,0.5664328794401169,755.8778369714934,1164.2824552684992
0.16675718971201448,0.7150068317573807,0.5048379682672318,0.9953515861698009,0.6946932913058643,0.7201820131614287,0.25020400287718636,0.4609886422936828,0.42751906524001726,0.322739064819746,0.377338153200199,0.9040504778122435,0.4836049528922739,0.34195662638626345,0.3353733080223057,0.5072967891594127,0.3715768864045197,0.8151553690523061,-0.0009458087573452345,0.9974753198625455,0.47262456435041045,1.1468956529506311,0.4695452739725253,0.9021705800752753,0.4647762374263121,0.6007393125181019,0.693057818000394,0.25288237590440626,0.41973584712647427,0.03938704141786266,474.7130523815412,1320.249720850148
0.18183983307278234,0.577900316475587,0.7223416738006045,0.4087665901317091,0.9218041872665103,0.4168775707491625,0.7577010946091947,0.7377292172382363,0.17731642851732943,1.0321440174203431,0.09034404977045718,0.44621807924854323,0.9667125355221042,0.12287497666102065,0.5670927469779418,0.31856996228968315,0.9132096180987426,0.7403004013026538,0.7105257988290956,0.6670848779236619,0.11504395854019889,1.0404190307327856,0.5426338454607649,0.7560851296843653,0.6180041241215836,0.8655960610291968,0.548246876069911,0.9157972595891521,0.11956009160217596,0.08125433342869276,559.0412088469398,1084.4453198107913
0.6071691937237971,0.7526925645051059,0.8303563428677383,0.24860428175303717,0.7500811954759298,0.3924304014822,0.2743922592895582,0.5175428280457577,0.4858141841166652,0.7470694928723394,0.2665643828401356,0.4151155724715268,0.3171229321469621,0.9814698243968583,0.378375108734319,0.08656148892696909,0.1501889168680379,0.44768712470488303,0.5854704361352577,-0.09196480862510242,0.321714719477296,0.2748851552420112,0.6914322657283989,0.9817622872387131,0.6305959146795148,0.16174694804251788,0.9512021169397409,1.0123461033970602,0.41208125576579807,-0.05114911760829076,1015.4476437185997,418.99408657725184
0.006870895358188248,0.6442610811735907,0.9044163359019969,0.3691001264284797,0.9902683802576446,0.5196489338559022,0.7636490662785482,0.5150815933740671,0.9942603488922259,0.5166379043704689,0.6052518792956493,1.025699519861217,0.1150258732017302,0.5558570099133114,0.29928541297148403,0.8285405946807715,0.028262494701183027,0.7425025776772847,0.5203906407488715,0.5768532579730515,0.11007787917631948,-0.08221488292401795,0.307958794845968,0.7179795002274434,0.36136881579139596,0.1860475142031669,0.9111427997316981,0.2734111202228759,0.12681063582936666,0.12152789326973473,14.403585886618634,1515.1399225499601
