x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2272225928552181,0.3376177007703009,0.9711098852288905,0.1357552180473879,0.7088700295947348,0.40364469570695505,0.47420241985012673,0.7542044849714546,0.808648232110006,0.7732427399196434,0.17470566382388364,0.34121968971304634,0.5570956519647592,0.7517379008777061,0.5183509561386934,0.34923887249179675,0.03244139554721026,0.560294602030633,0.3443730245449252,0.38985244288134746,0.37735899947627277,0.20911965046358189,0.1465363114741856,0.6399045263423796,1.0559106448600524,0.6179040131751735,0.9589878081077802,0.332203016832431,0.7994491809664166,0.8462176303237459,291.3845632678144,1057.8989642811916
0.5774400878834147,0.25462522665743514,0.616568060328341,0.4273563450893123,-0.17472229633401465,0.6643060910737754,0.3178891924346049,-0.03408217970347446,1.0897389866307174,0.6343655706857649,0.17783976785887917,0.018276584667446444,0.15374832581997316,0.500638023123555,0.41585266220500117,1.0601698301313465,0.7163406273749686,1.0350066709072991,0.8127476571659895,0.15083051463634947,0.7033448080889887,1.0096682583889722,0.036969932285544585,0.04209975268013866,0.37090000627370506,0.14656167609358486,0.7587020443639578,0.6927084216825993,0.6554789838050811,0.42173832883495654,899.7325841925999,735.3882197681949
0.5487419648857534,1.0010540028404007,0.2343374993055362,0.5584233647943253,1.0087892367558506,0.43630161762620645,0.3123313740819228,0.24532067674119945,0.8138128338578973,0.831002237819605,0.4081328327297084,0.05972878914293597,0.3040098321471846,1.0195311363865558,0.7462962307739163,0.19802750349498446,0.5444302669531186,0.2484202314391119,0.6108809716845001,0.6905793561741523,0.21268411236241788,-0.040636772484997405,0.3788822594007992,0.12086909645789243,1.092688583537739,0.7810870985644974,0.7768985672112083,0.5676210337230405,0.49566457516615003,0.5777540947564845,1029.8820028956352,621.0480309739947
0.5714064615721876,0.4009559887109542,0.36451603461866333,1.0624134068035862,0.7790028939879367,0.5026737692088113,0.7837797537372895,0.003675262621062294,0.30990475077312163,1.0624342355557008,0.12199721686975182,0.8079222158408738,0.6680289440533863,0.8615181358987588,0.7921959257176401,0.7288927357243107,0.5682532678571238,0.8710948742332263,0.38556145102536665,0.694903743193754,0.5709110978886389,0.29147862077098663,0.9425176506957659,0.48280032356347885,0.18347356514196803,0.2990154925090073,0.5973761762252304,0.8114038640438519,0.881792943943747,0.336717856913342,853.1353759793776,609.8751622606245
0.9516081849667436,0.8220545072819553,0.5991585078740811,0.22256704936310517,0.08952501683480026,0.8898260575086362,0.5706148849249639,0.4701708101897198,0.6278394370892669,0.1982964747031623,0.43491789886492094,0.18293329137375536,0.6282612286623216,0.4409091830538429,0.6303883250699127,0.747304615238832,0.1671862111339992,0.6390556266877827,0.9110668602812917,0.3958116138791107,0.9087834770362437,0.39517668742200107,0.7020896553596763,0.38643547664157396,0.7420981187894763,0.22642872446231646,-0.07369314390917811,1.0181033081991653,0.7299239538921225,0.4622172498988888,1321.998668005351,181.28403743824748
0.5477813399664875,0.5358154741279395,0.6062143581197538,0.09986828199007765,0.9436512335336864,0.9623622130670816,0.8770567494180764,0.16458287136383198,0.7039040064730159,0.5814156491820436,0.2577082357905799,0.21376452468848517,0.6094154649379327,0.08808133962504558,0.6688593457702984,0.33447297331059206,0.0065664977385901935,1.0000347659784057,1.1404145680320759,0.10702975615884025,0.7059966910314822,0.7927903172996611,0.2537969398242743,0.0016374832269177124,0.5723921613540921,0.795615999709685,0.24547069412257205,0.5067193275390975,0.18721075972065773,0.36042083106201317,679.5978511955711,605.0675928067774
0.5429831167524989,0.2741765857625519,0.5598864193132648,0.4310662486500684,0.22724174242808445,0.2684831800098649,0.9199405467233013,0.7164726347597778,0.2331760499405093,0.9409747933954236,0.3629983757632657,0.9184232960404033,0.26613316391291797,0.5462605666149394,0.7080277015379264,0.5262774631579435,0.46331323703448063,0.7173064108182623,0.5624596261018243,0.28102655769793683,1.0744423768578912,0.1484647526454505,0.45859459805503333,0.7467558329959952,0.20241969348348177,0.16693995670496942,1.084673534258502,0.9093996836479761,0.22025375764464816,0.18138340894922558,854.6317351809474,775.834752938469
0.44040664793135414,-0.0031207684507709235,-0.12341220025754508,0.35080767007898506,0.6604714543085105,0.15336392679487656,-0.06791886999196944,0.13574418565255764,-0.014581862343760021,0.84572303762083,0.6062966465883688,0.6562431580230264,0.7447449442008871,0.4473174573412632,0.7389778145513498,0.6472981553866725,0.0032431323933009293,0.7786863911212775,0.12429115833486121,-0.059492013971421134,0.08665568608670549,0.052687486953025,0.9226988892819022,0.25340778662642793,0.7271386304588445,0.760201610632344,0.7599902948868342,1.04783421226498,0.9268193366492162,0.5620242783719158,792.3692420351116,768.6038528395751
0.3818903717304192,0.34676707560782083,0.6487270174347142,0.9604522045603839,0.6849395522674016,0.6397780335764349,0.15719942494822184,0.3164363729800181,-0.1555730262596195,0.4646644705883661,0.7911145607777577,0.731279555235455,0.6068877488782546,0.3392158673852539,0.8215709569094677,0.07822954969257621,0.7593809345504966,0.7203281423703023,0.26868909654487316,0.7685410863600541,0.97454535262197,0.10553465389844463,0.15025778900207915,0.3299564116910223,0.2477292716438664,0.3140431457335322,0.800876930664383,0.34987210025481075,0.1261114658851841,0.6340002848816161,560.3763712673402,910.4829231113309
0.6921780578158578,0.38803624302056183,0.5262283897266766,-0.05244822583628788,0.26234062232727734,1.167718794945041,0.11997547990388788,0.6043703293024738,0.5233623439279174,0.19252924974919183,0.9286576884113112,0.5180262851205872,0.8148404418558816,1.106813613138448,1.0620272903604708,0.5006298724578659,-0.010985517004605844,0.8771542480054106,0.8063616259335102,0.22859264769991758,0.8846870222295347,0.8938149473799056,0.37245592922023013,0.7867555050685605,0.30857467358121243,0.8509220823462307,0.24655403064489226,0.26670188069957257,0.694744572637236,0.4831379673208981,1187.2547719253314,226.14870011147357
0.7834742979182763,0.38401119471988737,0.13209328299722942,0.854612987667148,0.5878470687080815,0.6794025177065804,0.1461451836183657,0.9428178317815247,0.05140392894598251,0.6208536255094371,0.6151792359721785,0.1849409595929357,0.18644366731449102,0.9045440747583311,0.39115424818934075,0.5672997771536836,0.42728539853636804,0.14014423844991658,0.5603560640169741,1.079289891785335,-0.05416902531653575,0.960252083144785,0.432558252269317,1.1163604176066106,0.16486802063944478,0.04927489812808096,0.7181915036645782,0.45118624183619765,0.3916957617133441,0.9034651185467407,926.7078239546518,438.9903283395004
0.5731810860631291,1.0079141645393617,0.6993273930985813,0.3100436517353352,0.4344091806292003,0.7272752430034082,0.0750545411036317,0.31540803259953337,0.4734671570634317,0.4408758610753865,0.2331995628884652,0.14080099070521007,0.8559259540741133,0.39031686805011945,0.4628555719494501,0.7043766035425132,0.1921485025149085,0.48985291871896325,0.5102638114652053,0.31485623573362587,0.5684660881286203,1.022490255597773,0.20227474326011682,0.8182402466435164,0.7360636108721339,0.6737014280316105,0.3923010942125039,0.10588314700377344,0.4000602766806203,0.3990448617548739,594.2365040169747,771.519419011902
0.8380415591317452,0.774677755272461,0.6722963154451645,0.008181810868120747,0.4775144208423594,0.6689074024226913,0.4594742200542776,0.43443813276886967,0.5689708921901782,0.37188996328122004,0.1420764922493345,0.7927171835541699,0.10169684971567387,0.1529410154045213,0.09164433975300038,0.4790631279684917,0.07610542019360474,0.24653258856290935,0.1876001590002349,0.9107999881679263,0.26647862230664177,0.92205497428452,0.5480772827926654,-0.08476192759845391,0.3051170396765731,0.34796509015400084,0.30018953032463025,-0.02327586929017167,0.572574847556052,0.374198759031663,1346.9330639932036,140.28020495310557
-0.011330272339876608,0.9688105726661941,0.293949457943196,-0.008579136773098114,0.42266747219245027,0.1812258829445974,0.1759844487005151,0.09858136980373738,0.07136205613336224,0.9826812563759947,0.36677291018036784,0.5411582807541582,0.5511141391938003,0.9400252562392927,0.23643566562542145,0.6949016335829378,0.10655691212539357,0.3384726721827595,0.2644989655643712,0.3647740813639139,0.062004702100896536,0.3837359304173364,0.5784370470830983,0.9963975003555705,0.6042946014971767,0.7100872899455068,0.7696369601024765,0.7347744336660265,0.7704682052717879,0.19116376039513183,27.761354375402746,1519.587827145339
0.29421587366861923,1.1255346246140938,0.37185720016759927,0.7905958011575345,0.7421239000851583,0.7385160318310571,0.8607634427110117,0.9939432700241572,0.7963382077289183,0.15373911163869747,0.2716800878874774,0.7179196151104802,0.6595006546669822,0.1723956981324019,0.7995371490182467,0.4583810202943269,0.59273626141284,0.7121573210824591,0.43470431512717117,1.0159821322908702,0.8636559330297725,0.12270033381332834,0.7966589188818894,0.6610547992951912,0.3525327935200963,0.20330583572682642,1.0525282903835773,0.3345392057774015,0.9546855362937479,0.4095396098010334,712.4146901925114,702.799911514754
0.22438996807062145,0.10594576529512795,0.745447496060717,0.9027574173499104,0.26847532970858073,0.2933331838967286,0.2881968340243368,0.846215856551983,0.2801155435942663,0.9965892792661504,0.9105527147295943,0.6100427472290914,0.3255192086659197,0.8546118548564967,0.9318395011695633,0.21243947242023714,0.18590874456840065,0.05062865701804882,0.3175070099246311,0.5198028049738312,0.8009195263034428,0.8179450531722043,0.3909868863587341,0.13182153054102141,0.034039359468048855,0.23743327429884667,0.6883050516536997,0.1414460126669129,-0.029219877257855784,0.9755758905150169,667.0687437803258,1220.75578894495
