x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.49464749759212956,0.8034362997181431,1.0028384881633592,0.1604269121476312,0.7294015990098887,0.9353098879068433,0.5037696662399945,0.7039587698508846,0.367484912410591,0.9126423463709181,0.7184612159283166,0.7101850653868037,0.2589798957278153,0.3282491969665153,0.43752597709051283,0.338786044016864,0.8281629904655304,0.8369620164977352,0.7082675047440165,0.4371151201267623,1249.3759964224505,1330.8622594503424
0.10427096585805296,0.3242535414627796,0.4578555873536817,0.12314244688187687,0.7114244750953271,0.07688088326517493,0.7991672497935468,0.6389870372438723,0.9385306353516951,-0.009998679020915946,0.7377833667343243,0.4266847823414912,0.67021670713271,0.19009849765953934,0.14304653175105972,0.7426506619750489,0.35456680163840476,0.9744303214766062,0.23439548968719312,0.732932528060604,2024.6276803614755,238.900062937851
0.32516200188470584,0.6589685034957671,0.7452684491817215,-0.03897087646664353,0.6404764184385439,0.4524578563311468,0.616576363281891,0.5385122421221947,0.6904167863131074,0.10281304440990197,0.2893695619298461,0.6465083535804428,1.0050872858434061,0.5505973302717012,0.30453348523295426,0.3950363719810779,0.736304092476037,0.8283973325900518,0.23095259209754454,0.9379581218758617,1464.0150290173572,955.775207134631
0.4674204070718556,0.23264608297119088,0.6157685372914985,0.20378817562542206,0.7667225804468566,-0.08163969002556784,0.6592818711755631,-0.10467783464413635,1.0514084977843534,0.18913472294149503,0.7646836658237627,0.7886743957962048,0.4506221962709505,0.9193037527493053,0.6593730527235747,0.49538426221241194,0.2409931102200114,0.9826363315004355,1.0857719407205897,0.978339420153645,1164.1476136481153,822.8828593034785
0.9046007722131472,0.5408507161649606,0.8437289250658465,-0.024018187511529246,0.8010681045367887,0.6256701241824465,0.6061386361658679,0.6462053442206773,0.4024729100611509,0.7156501854930924,0.5105059713477296,0.7781883906197188,0.4134850027209185,-0.1285514380703958,0.6823048007809439,1.0320743797032252,0.9494130777499505,0.1813944172162652,1.0118397708160836,0.4064820446369167,197.65085156511728,2091.766143160729
-0.008664236108888862,0.6646016670916164,0.30263143590490166,0.8669115141774496,0.23928954637778133,0.5302834814050117,0.2078945161599533,0.244843756579248,0.7434734202141834,-0.053849798663920104,0.5392842503141787,0.2734742329946244,0.49396617880273547,0.88333449763122,0.2806844995781663,0.7391775291655648,0.3712114918028617,0.26755496160676534,0.46970400990825967,0.6031049860726536,2394.0269105799766,728.3185971929836
0.6747115517259921,0.1787567063810629,0.7124301157864751,0.765234303822477,-0.055936953406533735,0.5531253127854032,0.14910270153661515,0.2703863346674102,0.2854114083855934,0.2862273777412691,0.5051606743957937,0.286110107185345,0.4902453579592664,0.7019957788618856,0.8177682544363964,-0.0753417065136681,0.23853294057104232,0.35264174935730325,0.4323702515526909,0.013442371411233695,687.5387747621486,1771.1662375537971
0.2577908909342047,0.33151789352588634,0.4256904249965642,0.8707515331405361,1.0469545853653897,0.5246398207016764,0.25586192310422295,0.8002548213310187,0.7262947460168839,0.9633421001248456,0.8911337617014851,0.8036060629071409,0.4500801302260645,0.9185379729187203,0.8597281586112986,0.6221050794817942,0.728636336529443,1.0343410729558713,0.8056761863495508,0.7053122599038834,1493.976350952752,856.8028462867585
0.28408599869532947,0.4005727700933639,0.7303375206672802,0.5557892092187949,0.2930713387887453,0.412369438749475,0.7196773113645994,0.5281891207737919,0.8536747963997255,0.6471265127491579,0.5488872895991671,0.8257948377347148,0.5948542363451024,0.8810552857775291,0.6283597640245997,0.6517727708390628,0.6032724218832692,0.5343861313277656,0.5745873983887182,0.05044675203858037,1968.8740613888751,301.6107931776279
0.7286136148394444,0.7241770781287521,0.8530736806496273,0.15173308998624063,0.15814582893226192,0.10482823180422185,0.43802634050766276,0.0792740515306914,0.23656595030464514,0.13686127084220295,0.6657153133574825,0.6926433103237495,0.5233879607360549,0.38411830838469274,0.5142258679269379,0.03764075534797535,0.3806330213097427,0.3119819990383255,0.5626622030464581,0.7407785768532723,65.42014348704679,2181.9580424617193
0.6517805645198982,0.8883521874002198,0.29479600278948925,0.1859520074837569,0.6283881818218324,0.36552970349170927,0.8879780857850484,0.8283148522254212,0.3939496839376938,0.03424289371093078,1.061356600692007,0.01894880279520575,0.6430596841388689,0.9326707835986566,0.028539530882996267,0.6781005789096003,0.32871343920107815,0.7566501765528932,0.34186550076501876,0.612962906080713,761.3191648032201,1481.3803004597287
0.32772012060207717,0.4967382640286625,0.6793306253510046,0.4465938552464041,0.8599123013211059,0.5369168122001744,0.06632404811285905,0.6351843274835793,0.668936865545867,0.763227897991653,0.0289114551079082,0.7894092584598523,0.574035684314684,0.6073359126155413,0.17208065049169322,0.9424323017293836,0.4419173467866643,0.9649888223695622,0.15969831187397027,0.2993760040560065,2169.084350226385,1455.466248916595
0.7168257675099012,0.5976679132483307,-0.06006860908346602,0.21298410376039223,0.16791415551633804,0.7283375064793081,0.003315457932100349,0.8387862527078722,0.181992084606895,0.19812855707582677,0.29990825632672197,0.2749458290558646,0.5364952510576404,0.17798513487137918,0.9367361843396345,0.2555552096419247,1.128727050359189,0.3799375682234498,1.010247251627086,0.22975176780176668,926.7072643404686,1610.6455227342076
0.18434512749808826,0.1903099244885349,0.9542549706090372,0.2510792959077101,0.034086409567639434,0.5405165708211066,0.46095441466522946,0.7903219289686205,0.6750112669490703,0.8657131505320579,0.4329795781263546,0.2208142174516076,0.359899418016752,0.45045878598903544,0.2537503785003702,1.0844107418087043,0.811530113903896,-0.026222517677865508,0.11315771465906083,0.06003373839201024,1967.20236245935,1072.0434278915086
0.7567613531780419,0.746506437840267,0.09799268573139881,0.7022889045319965,0.10060391842702897,0.43758497397978624,0.2264193723222485,0.7693502868860583,0.6253536604596697,0.48626297599045154,0.6212121546248832,1.0026193202396467,0.6002617723160212,0.5123626951057504,0.050797139215987774,0.6361423813510967,0.07026242914423492,0.09579811719694672,0.5163627260060871,0.7456612806683933,455.2191630761873,1962.2980737856144
-0.12941015346771076,0.9269876560460572,0.9682370337668507,0.42597608739825843,0.6846291984920712,-0.030962757408162428,0.3732511394468068,0.17783146136319278,0.5389836895180367,0.5554033026196584,0.5241884379503805,1.0197688300038616,0.23642241710648412,0.6074535189446405,0.5872006886992495,0.7455088980796055,0.28927105177315304,1.0069934104885914,0.4015492273490371,0.9646012954731877,2446.020413329317,18.994284607525227
0.30500028754982206,0.553908953989817,0.051501649895454915,0.03506570751625131,0.03421108298255686,0.4416525194742913,0.19625532497588505,0.7379034173449617,-0.029914166105232204,0.005830137588268985,0.3874121723321042,-0.05540437604399931,0.3451015512243048,0.5064500335690434,0.3208014760662866,0.6695985679954628,0.5307045199527499,0.9969460441384177,0.035491939935699435,0.06151192471850264,1985.7544624579675,1036.3741270089974
0.39977731147546103,0.9159459762440639,0.5444064890507451,0.35344388241611047,0.9368490718660589,0.10515106350528447,0.3963581278618843,-0.2119222366225783,0.7990038917347314,0.4180213994187296,0.39257870635333103,0.27989188285049366,0.6329095754643868,0.11920775536208308,0.17332050916274563,0.04253790408212295,0.24526105956549676,0.29470163198720634,0.9709336165027478,0.9453624253690645,1358.9732523481143,2161.8993245764336
