x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.32335673744935906,0.5829388716674615,0.37273507730010624,0.9628847068151694,0.1323230257307575,0.6298624860743833,0.4870794993438909,0.07039261189898177,0.7436212796203546,0.21578520844537374,0.40205245955682684,0.7054046487776561,0.9682068719148531,0.1325317659133491,0.7844360367567154,0.9448672266415205,0.783042390047894,0.9624631717050482,0.8614887079614574,0.343660800230599,966.0072678049806,937.0739630375981
0.515657182774384,0.7205565315818304,0.4303103761852388,0.10742746990456731,0.4325994734660777,0.3808982902135155,0.4385751235600895,0.42259314367764617,0.28648855267256845,0.8981910507975334,0.867634054951436,0.9434316631113553,0.595264668135313,0.38551550123079736,0.11666227070340343,0.36502977675412485,0.221737835684355,0.8552694730896866,0.8091359433757265,0.5369329729165061,779.5704099943472,1700.7602538933027
0.3166618876590461,0.5000048211359471,0.7798240703833232,0.8731333353205641,0.4746737299796262,0.21739399238456802,0.6715638378381442,0.852654112589596,0.28281332512208834,0.909707170728634,0.7894688417093061,0.9637467339631939,0.18075376866696286,0.41582705271419207,0.25408570177308154,0.4370981819289355,0.0856360934731498,0.514921790591414,0.44852870858438526,0.9547457060290305,1794.8637968368018,617.9781447340076
0.49491731348248286,0.3392634863703068,0.11443334376188322,0.03890876087232073,0.9723319248252527,0.03896090934542698,0.7827700839546695,0.8322617207846419,0.23293202628564863,1.0028664201145623,0.06248793303034521,0.080198765817938,1.0782757188225656,0.505663932495028,0.2012477172785569,0.26048126885894235,0.29151421071207656,0.684593463652642,0.9403805768264292,0.5770070066980033,1533.0399544626512,1021.9298401653252
0.16085286092774964,0.7662583903037369,0.5060137006918263,0.08673432271243725,0.283240703601652,0.7330095222151666,0.8120015032397739,0.3666788943391972,0.38235779708658924,0.43068777440075995,0.8396316150456009,0.8556099971550978,0.3305725779250644,0.8947301397879507,0.7588396518451257,0.2848252888708574,0.3947463075827281,0.2893918505622166,0.6441916335412377,0.9276891813436341,2058.826726365783,680.2867797439426
0.2136778953051901,0.4676911650237269,0.04700645793990769,0.5071144912913651,0.630420976018128,0.6996057523341702,0.7717564108546056,0.6708787540964536,0.221059434652225,0.7571946718192171,1.068818769039278,0.0010004573935258748,0.777623520706979,0.23221516128566677,1.041074136858076,0.4543892065192082,0.35308803655934706,0.15820125306857252,0.37090317750554214,0.6802015189510601,1509.4696930796108,290.1524874949048
0.4825827074791936,0.28492646643465713,0.6376602572613598,0.21885500676296576,-0.07057339871261262,0.07699333864998478,0.2675358628471231,0.36590891927600533,0.7861055259651754,0.618121744063482,0.7652961829896909,0.5079221930502448,0.2240493708759048,0.34773211927418846,-0.0030836125746573073,0.6086761899494045,1.0529596705038062,0.06231607612157501,0.2282272256033463,0.31519741967864257,1847.2909513767697,1856.9708444532725
0.525212553489277,0.8376242561226969,0.8744788898702426,0.5328734330602553,0.8192367724434331,0.7785139472618998,0.7949883158384299,0.6271825435990845,0.7227806916877448,0.1588705264544526,0.40592201635439246,0.915026685777693,0.3943311091125341,0.3685407148726917,0.6349263428468404,0.23275925515399798,0.6751905698132514,0.7158356309132899,0.5827561234581781,0.941743782407089,491.15557188407365,1475.9004512165948
0.8567352799936325,0.3595671889452683,0.4174390559780219,0.19719373429152698,0.7163731611428829,0.3648222568948886,0.02560821586352996,0.756187401401508,0.7617490166386506,0.695922861788184,0.2880006949536586,0.0850866808932765,0.4197202092030722,0.6471424578185252,0.2899106938920633,0.6791399921514659,0.6144530479009257,0.6444565263050631,0.17918959363014691,0.006003989773424617,52.132804989997304,1562.3509042577907
0.7409343218198656,0.6142426463359059,0.638928350255438,0.996342139305834,0.7176432098282151,0.48296501777498796,0.675994242071497,-0.01847422627851508,0.22591564128225014,0.13256971158955372,0.9938748225998829,0.807296724616843,0.9519346395494451,-0.0031473051343463704,0.2578808839217661,0.1289760976026736,-0.14800576453725994,0.6562338785162297,0.6194951754888169,0.4297523772981598,603.2319073668668,2001.6789906702259
