x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.33498020921544114,0.44988970154315605,0.5334842523634078,0.9823008341776377,0.2660979926074775,0.4434711792296252,0.6286961281432927,0.8413108089679949,0.3706887904324255,0.861327866956417,1.283111946032443,0.8251606472832911
0.5892267615646358,0.928084646187106,0.2990706755801663,0.8799465578887086,0.7943896232049799,0.28549211289245385,0.7884247268114605,1.0263294893223647,0.4776593056596037,0.4231529685588272,0.6854349563099018,1.9815795433872412
0.3434024912743374,0.6046637169391897,0.6098781254793645,0.42951246834808265,0.7625955838485713,0.42957145617245596,0.041050213675295225,0.018188573476410425,0.6877120282754913,0.24237011149055293,1.3376363906533382,0.5455604828659888
0.461338090760544,0.6501560063514684,0.8795055517359929,0.4210950163018954,0.8695491443670265,0.9096831672706959,0.10778253938029698,0.34099123848547375,0.4864899646478065,0.06353714676605168,1.5757353052712697,0.8067301191699217
0.24309469711055293,0.7301606587699256,0.3131885798209253,-0.07655944148263985,0.4737107764393287,0.23047786407179124,0.846708892469805,0.19400454788082422,0.7098631892266487,0.3730675082205878,1.6887631418865747,0.3971303081736111
0.6655703699944425,0.6465094343540166,0.30635036618563943,0.39213788959365553,0.6061967851362848,0.7168752958036007,0.8883638853647826,0.9174310108587631,1.0377467132661076,0.3907065324385074,1.2580969944982758,1.1517316657219614
0.793814445568817,0.6391180935417559,0.9784870964424448,0.9848854606893381,0.41098729169133086,0.5196193858160699,-0.07678531751424504,1.0063438655677925,0.3790575853720158,0.3608049378341333,0.9217954506977716,1.6626605462413568
0.10068971842929161,0.33016666464129074,0.5992560595047456,0.1800694178428126,0.6700500847751311,0.8357853197123379,0.7644669701224517,0.18551548185313815,0.11314134107062827,0.5388451121867605,1.4607457173980738,0.6245367020705427
0.9842629122998628,0.2288059548481239,0.4250364251145478,0.01718860204234407,0.6393108861449992,0.011274494684648223,0.9129888920837562,1.0046162445970341,0.4346943672234037,-0.09365633310117615,0.4765374018091572,1.5862598049555214
0.18098771582447928,0.6883430237949612,0.9934314637176955,1.069197403009407,0.6724735581896364,0.9544499403529503,0.15833440651138217,0.2923315446978986,0.6403024681781289,0.2989489375102941,1.60822450446149,0.6376306600686198
0.5046703214932108,0.1771774525880238,0.7361509846521473,0.49817356985626693,0.742202174798725,0.16401056673229542,0.04778685935819358,0.8408075769859478,0.022481547305292247,0.06661943243165279,1.467896322011413,1.822601147689132
0.5706212379474771,0.8021144410044714,0.8829843788142778,0.6315534665372997,0.4436270459802487,0.41550074941470977,0.5517046830354023,0.573075256143149,0.45879427762149644,0.8698717606046356,0.6559865120602059,1.0200565968939839
