x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7247197422783868,0.3528959051112702,0.6139335430215271,0.7891459351632277,0.19607093114228202,0.5520930109946226,0.48966629782713567,0.9666208965753528,0.5080081703694096,0.8807474330964612,0.12250151526156786,1.2894679926598425
0.876400412672424,0.7450258458445939,0.04758367779482817,0.5484610174789877,0.8742245017251182,0.42222913992656486,0.6154702952352225,0.29510821988824215,0.13760051303034485,0.44175747822668865,0.03881843954176972,1.5359689161208483
0.0991756210152088,0.9018031162953777,0.7501210593258811,0.5016347965239707,0.6933527362262661,0.35976053473421343,0.3310873225169441,0.7818505104409214,0.7560194110597688,0.1900267486159825,1.4382038985436902,0.566477513694005
0.18950516146228805,0.9510885380728537,0.667384483126017,0.4569921204202386,0.9050917854223205,0.8450881181727607,0.07652372317859521,0.438048984595489,0.1736878016435608,0.32868152670957274,1.4240297590503366,0.9751212854409623
0.5700252708636572,0.8323151222649914,0.2881106814168314,0.19408257673918147,0.7746807662223356,-0.048358602200597095,0.8650445380530576,0.7770501770061253,0.10533884455232734,1.1287632370200193,1.034794847012709,1.8965576044688945
0.26640221004044445,0.45814224090907385,0.7765033400607839,0.7704023515856421,0.34564705612301283,0.6418971020535436,0.9274548321954531,0.23605973075748543,0.9696308409036113,0.949476429459756,1.3559080010825166,1.100261987470323
0.40640542815677533,0.4003639970417634,0.38725713245895227,0.7212773512692976,0.9296091347471367,0.3651854641854564,0.08495769702588701,0.8570555589164278,0.4895479850457294,0.2297538861422972,1.3270316682897847,1.052807103506934
0.3383627497818791,0.924384639590194,0.2101967014112982,0.2557028324628985,0.6394358937157905,0.5614472466024212,0.4135718630954601,0.8855268785467318,0.11003710379340341,0.0942433053559887,1.1951611879798771,1.2470258512645098
0.2910893679340143,0.8248577144745453,0.72457850806851,0.5492665646251773,0.9192381971679318,0.7904969976293108,0.5879757345611987,0.008810818525553377,0.34314439392508733,0.1166661948611504,1.512688619144218,0.655730409322692
-0.049978605715406854,0.8832520647915519,1.113374948979451,0.7505157721549427,0.5517215238828395,0.5179850687795106,0.4138492734482607,0.8894860966496299,0.13808186241954612,0.7417787378210666,1.9805921688087744,0.3371475238883772
0.26737424564629864,0.31099473652188725,0.6187769147773756,1.0450944668868682,0.5198546264812564,0.33978878818873165,0.1837911637436569,0.31734058997208514,0.6956757016141184,0.3831187450251422,1.1652326832293114,0.910995610588024
0.0648933053830924,0.4683218123184437,0.3304556026015491,0.9725313418840349,0.6197956573234378,0.7142905167212783,0.829796087755552,0.14097854906837376,0.6514259611921859,0.8593488165649045,1.8888317604505465,-0.007383659184834912
0.49146514397487157,0.45264374191467427,0.8928595977139063,0.0574191148196044,0.8828646010188277,0.07240263502073728,0.5841896422373223,0.026790988701655,0.3599907331363752,0.49321439136087775,1.2253180076970582,1.68334534308825
0.48589234762144706,0.5514569515562526,0.7428664291569964,0.6365391441376183,0.6320757828574626,0.5253918623557109,0.8265443270954922,0.06951801546388299,0.8036390103579741,0.677282553466236,0.3581850259877092,1.4683802430712265
0.8884715374240252,0.7948994786426148,0.8009456363528141,0.24147212893880843,-0.002004802237095142,0.40995154194765326,0.755551484617066,0.37920337309068736,0.37687829719000865,0.4471973013296532,0.07962553957956159,1.632891774239989
0.7338784798371929,0.6942729911780215,0.7943257248827627,0.5707749938143029,0.9028302980257057,0.5738393766279846,0.7879316228832197,0.4766800106346133,0.8157855393132468,0.10099859192096983,0.3236677256988621,1.530944486514385
0.1502991210191561,0.6252500522374054,0.8219602783654129,0.765904188391731,0.8366014558488513,0.6085257599175472,0.8646886734589442,0.06602387638322246,0.736399917290057,0.2504482255569611,1.6819733544058795,0.3001936479090316
0.6683540964831777,0.33022870584681485,0.6860827098481949,0.32084491147985716,0.8233931985411874,0.23591028618769702,0.18234378942469542,0.8828034822300013,0.4243814905588127,0.5757910476741589,0.1339244091676478,1.8341377226537667
0.512188414408639,0.918644773999219,0.3013393258118775,0.3685049074830243,0.44920519494835487,0.41676560308995475,0.08404798776611176,0.6360782719447169,0.6968478779757667,0.2628450157891221,1.113092579019948,1.3503083713701702
0.25506501050542785,0.7556946119059477,0.06957368309537215,0.4060382403044451,0.688802442853534,0.8116250507701489,0.8163575184045382,0.27917446005699365,0.8749324883427481,0.9181226665520925,1.7578997154868072,0.8165846276002796
0.3429026050025934,0.6935251746915823,0.7821872738768387,0.4632899155806994,0.503411407641066,0.48875124953402393,0.23708951930660963,0.5440195898086968,0.07542589987460546,0.18402661498618342,1.369133587688205,0.7631160192512301
0.6833449880339743,0.5526651146467214,0.041543535369629236,0.4225268838643612,0.8131219508421264,0.5561915006765087,0.9690929285618879,0.04948026594553863,0.3834295018175145,-0.058928193021143334,0.7610796193648686,1.7717696006077168
0.3474267725608701,0.49803527821293236,0.6467602405158317,0.6568108078515986,0.46654791897508574,0.6620519676726705,-0.10437401859676762,0.7729940238881419,0.568666679366577,0.07517281194127116,1.0911709853419653,1.0217604819485124
0.8073678555224525,0.7656910417845011,0.07118925155914103,0.08008064674073076,0.8576358992949107,0.30338957997242966,0.32733684350550185,0.8654791509225359,0.7079252255834809,0.7272281017089716,0.42441089425937156,1.670974317901293
0.4078675431682178,0.6493465323863634,-0.03748002535853712,0.6985349287553719,0.33147142230144694,0.4737862173933219,0.583314438760283,0.6343962281678902,0.1952662981717777,0.8812445982418078,1.4710909386718527,0.5520968500251028
0.09327720514866886,0.7933894389623305,-0.05073320139900765,0.596189852916196,0.6710471426797304,0.9542122726683896,0.2607415354740531,0.9102688453100614,0.6997579919950685,0.8647646317220932,1.8650903917561124,0.5486688151342859
0.4683865398431437,0.5653436454203268,0.3749816212174858,0.0744402290527639,0.6469628347912726,0.42792258298069813,0.9291621253227801,0.9245071364423174,0.5864966739070873,0.6290337959269675,0.8203460550160967,1.1190774959734089
0.3477262081484831,0.4813009958804386,0.26904263572898973,0.5291822337335149,0.28175961278025946,0.7330672616092612,0.5082465556946012,0.6852484947128032,0.9827139321552331,0.7080118064401613,1.173431430531397,0.9180144698285884
0.5528162404872895,0.9776487875624041,0.6536030876574013,1.0785426221079935,0.5119850189828523,0.7035927724605678,0.5189232335504738,0.6639397329748915,1.06991549804609,0.04067610674255981,0.6738628608935501,1.4073957845021003
0.5177474590607974,0.5509866817933072,0.8384003755786303,0.9277443871881306,0.2931318453933035,0.8943311497968076,0.11160900115260355,0.48802552907780417,0.29974964244547314,0.15748075869381117,0.8061927130546631,1.432094897179706
0.8465160854221865,0.6022561750806835,0.381360284845219,0.9263270347919327,0.8318378747063697,0.8947580023983486,0.4020085727026303,0.3870825842133376,0.6851900456715626,0.7226982101191559,-0.03548200769244278,1.7881479186657128
0.44135946532789555,0.588127740326402,0.049870192177755436,0.8039496028545263,0.1627411595760372,0.293112513251251,0.8547667390967493,0.5573086774155966,0.5475658395733001,0.19277174250631826,1.0564707305012,1.1714485421340604
0.7521242155734718,0.3242597073042529,0.10219304133191834,0.7432355748651392,0.1694202398512687,0.6851335056681097,1.057971656910408,0.8786718570668104,0.8725530383850298,0.7212487862810445,0.42220939819410547,1.5264332426848648
0.097837902986879,0.2441308669557041,0.29797077656446114,0.23839376998236075,0.0901803507709711,0.7828902780601263,0.7016386330717321,0.5451160035431053,0.2256190379208855,-0.030299075049876736,1.665022144337653,0.5112456102600024
0.702750228693234,0.6475293458672514,1.021298264262122,0.7529375903590948,1.0278525963010168,0.6861145493124545,0.6461327397546459,0.15267095714096193,0.25005279978329015,0.1529683911975159,0.4606353267871278,1.8982098247010177
0.819770585389416,0.37863098484555996,0.043682944072506634,0.4283959394675738,-0.11628911470551934,1.0659982923732851,0.5695014995232353,0.7477849881675838,0.17107938258891722,0.8103809976863052,-0.007664729899987371,1.8993708015721436
0.42365372246314664,0.44119056338278173,0.6964258224655591,0.15901319319219287,0.8955778792196304,0.9769508420130527,1.03672071274924,0.8827280655644154,0.7777724911191659,0.6088184938373042,1.1611374035232058,1.394665347644494
0.3771860787278608,0.28453362409942473,0.3512040793334465,0.22106902179230836,0.669475789343822,0.6378065387958977,0.5845693597491957,0.8655249628486174,0.3058540694530921,0.8827204547912519,1.0657135499490253,1.4361731992111182
0.10926579315008114,0.921303795059613,0.7132980652407119,-0.0641615817196533,0.9639822009847763,0.8153103986114196,0.5620292404655769,-0.06934280576257595,0.4855192346077731,0.1431412148255626,2.0815396717196517,0.1912018032333697
0.5183412827558749,0.7141823618679823,0.46499393971847314,0.764406966951626,0.7943173505907263,0.39997341158790595,0.3003474351403629,0.2120161173025486,0.7186387055666724,0.34918016483091374,0.5769948776653364,1.1903911463998258
0.7252782891852404,0.8740153778533144,0.7958994428245088,0.5362803753506856,-0.06509231020945555,0.5308857726786433,1.0711517366742824,0.9373648192221175,0.6117424472780197,0.2197306491170306,0.3485072104903883,1.895333933181016
0.08507672977339381,0.7481400338853335,0.11670679022273442,0.22382200773258942,0.6560590019951895,-0.08955927340726781,0.7470607707299577,0.30743246637710775,0.746711575570193,0.9936142854873391,1.7707256016576243,0.37496043959088526
0.6392905123923822,0.3731672598495734,0.09542233264313055,0.7199529528809726,0.43319463325508256,-0.010483789291836534,0.5825515384275686,0.22304086147630062,0.2216992576575385,0.5758859349218554,0.52536416858991,1.786982574883782
0.26904879885667876,0.6009498224673084,0.19095486707537826,0.40984898561088584,0.2562026422494815,0.6865932610151104,0.1281168712674447,0.16896324684452954,0.1507345867722497,0.18014923586296772,1.564066107619115,0.3420211161390534
0.19611917418209973,0.7501164723429044,0.8242907635530546,0.42160526122100855,0.5440357149445337,0.12512236855674627,1.0620124819820296,0.09000847897110514,0.6758640700626775,0.05240966539540466,1.69718568628983,0.8823617663046184
0.4160059249762289,0.9795598227463864,0.24250988093188774,0.31410698734453624,0.9931370344904111,0.6170932961364232,0.7908654043730325,0.5126280903700432,0.4074773524494663,0.05795300891935197,1.1295695819998053,1.2203471762617648
