x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5652795745386267,0.276436550452152,0.40108074431478735,0.6933100230545083,0.8889640545849253,0.8716272946080917,-0.048162973499602524,0.15980546008291585,0.53971978397635,0.6664383759899644,0.2936786949721125,0.34880944175644796,0.1619789940170566,0.939086549830186,0.6572660121024423,0.16731282060912656,0.6262423421245927,0.8026099828043685,0.6370736933743648,0.29404300540282524,420.2783754320232,633.337189322395
0.1877529326549528,0.5768245077051196,0.28332730109270493,1.0221975975338415,0.9933173922539484,0.9356764405203898,0.4329701294149541,0.3803753188282574,0.01964264829557945,0.4799087347381996,1.2468795120805365,0.7116170409027351,0.3953483264878524,0.7512096717041374,-0.011898996020697578,-0.0910700940301982,0.4839935669397068,0.8209461538191669,0.165698446749865,0.16020240714767525,207.75941344096992,842.2685140800397
0.6907971034141271,0.735274694151305,0.47961418793847915,0.10054902679273697,0.033668365313584483,0.7966929261698033,0.3261558001092388,-0.030620040285661412,0.184529384403806,0.3968044430789285,0.5889144675147376,0.19705583142669056,0.9576053723672162,0.2934489541411414,0.1831982924126892,0.37990649778036256,0.5842408247050317,0.4161865297237548,0.6590922446502867,0.40447952204446114,812.6567836653479,212.33242746769358
0.15461693471865212,0.8619903714689243,0.5424180851942488,0.08828672789533198,0.7264462268928932,0.3074954259711658,0.9709756031880414,0.5548107608254961,0.0387131987264952,0.17611574752718573,0.8588564732051002,0.19540383854939236,0.6750095997167813,0.06856728686479302,1.1530939460107306,0.846959854561879,0.2509943434524147,0.4644655070537781,0.19158092771732457,0.8072102413773078,103.5239617963555,876.1877357788562
0.26710058701778405,0.37591337308965744,0.679955069278067,0.399319208592681,0.6283010261993747,0.11743315931713344,0.9125103074491403,1.0164902179468163,0.3847239601075588,0.11075295184464556,0.8083158515436898,0.5147152022865816,0.10296218669239647,1.1329276154661894,0.42898956634097657,0.20160952212594105,0.8620932189275677,0.01657064739607525,0.843931959196172,0.8730837873083054,239.9440901068632,424.8445781247272
0.5883492968501463,0.7291352203190214,0.9696631185178313,0.003792719756732909,0.009396665853138569,0.7811675701971275,0.4391046245392984,0.6737754875318724,-0.0026601262038732504,0.724132950059704,-0.0018100354188245182,0.6404737354084612,0.5045766178226713,0.3907207968283267,0.4037873565658817,0.09901195382389014,0.6636415137833482,1.1249305291839113,0.650953775563893,0.816945235636772,662.1937436566743,586.146634545862
0.7771232325971075,0.45257273752844335,0.23548543271446554,0.8507110862218819,0.18209364087479782,0.4060524096227904,0.7837433996851279,-0.07120243708215201,0.7037574084694347,0.5215966130518732,0.4547350387112191,0.31011242643707826,0.1458404702406438,0.2769144799012415,0.021997750022735567,0.44440997297308343,0.5728208029185304,0.4628470763710365,0.9255871065270094,0.49618687841606485,996.7107685273102,119.58605056326675
0.19871716114969293,0.23158528008148258,0.059551846979653336,0.5618613507128677,0.32823337291186117,0.39491950246718177,0.7389939094190219,0.3384222638186772,0.6513407048788938,0.058750911609532164,0.1920276146936146,0.42797174682635913,1.0475378220441238,0.7426018587115824,0.3792238234246541,0.337692725077922,0.1146043510757659,0.9094986103101648,0.39141687970002537,0.131282381190608,137.5747491426134,862.713067457211
0.7744535098836929,0.7990142452060072,0.6067061135761767,0.39778245268148194,0.952024590598678,0.10859581072638172,0.616320772868679,0.46762074560471123,0.19675895174653735,0.2578829330455436,1.019746645819466,0.7074781557242277,0.7287789724261701,0.46029693302267394,-0.02946512709218388,0.3651742050342345,0.46385175132588363,0.9788406572072115,0.812920479873031,0.7300718002948304,907.634215545559,105.04344710473515
0.362104181610146,0.717343460554461,0.9508443890405259,0.508404582158044,0.6151410852474727,0.5659426436326559,0.38830555866602434,0.4193009867359181,0.8081098523126837,0.5764248722939325,0.36863056305045383,0.9425581482891393,-0.0723914302532047,0.34129101909795534,0.8090581947637672,0.025216918975344456,0.9546733131494288,0.5415942864445513,0.8075697760109956,0.07186485956052185,377.1056990770533,529.9652528829523
0.20658939128124648,0.6816245504250338,0.9082907689908066,0.04603729451476225,0.40599476715051813,0.5648719906273412,0.7001305158666518,0.1313742526284472,0.5827683304732408,0.3547623404216443,0.2880702298641268,0.9830537866901745,0.29352728381112536,0.6000572250856681,0.7787405136085441,0.31418675975918253,0.4244229083218593,0.7779948678466527,1.0476128225653158,0.3720701713573052,442.15163855337886,714.2365584637862
0.6950597599134405,0.5547407102001785,0.788547073609001,1.1739350313108303,0.46509184438143747,0.7542244940441055,0.8344517327088437,0.7687773929412239,0.9141954510105028,0.6780411584344289,0.8222933188681646,0.8417509115723871,0.7718750905313632,0.7535387316948475,1.000442611704496,0.6992290425926688,0.4574386892949954,0.8816485680453681,0.5759283324846,0.15306659009636722,968.3767162115197,278.7855682494071
0.7469450811279523,0.6086083451435027,0.9198214775619866,0.5829244223035477,0.15430739772052737,0.46641547262877303,0.9374535067095418,0.4660041997602715,0.7077954545522391,0.8117129629273502,0.37261863596990663,0.3076542560830695,0.17357846451109582,0.2059772318263012,0.09930025600846204,0.04809086782733636,0.04423653814650323,0.3163906922705474,0.5265253607070014,0.647423217732092,698.0920263239249,147.16413481345393
0.3697729301594346,0.5564826972405297,1.020054025199745,0.0029162699994531305,0.8435116083218049,0.47340656471304055,0.4071584684745608,0.6920113972533327,0.21268226278867516,0.4316947485932182,0.25031948697428785,0.8815353507539602,1.0811180274277554,0.05333753429621174,0.01913161200645329,0.7398328364663993,0.49718226571063,0.3195872052779568,0.4779002780743138,0.3339542398926736,712.7498951747416,326.3827172230189
0.1612560739873274,1.2362877720761105,0.5006335890310304,0.616319762255972,0.2742919128222102,0.6760558727662367,0.6619402745006026,0.6484485398634785,0.22540606679362152,0.8618930980222627,0.5163446215858697,0.6934949134725266,0.749301251230885,0.724874039384943,1.0104483174474388,0.14587351968117968,0.601122649123861,-0.14766236246424777,-0.03337695838486572,0.5238422322235518,112.84073854453362,823.1001013602379
0.4258638978251915,0.7197404681789297,0.029344547295160648,0.5442461196855559,-0.059320861457136484,0.7293011675036952,0.4667430786543502,0.5313497319944284,0.2298311820702482,0.0978860523581606,-0.08950084568304359,0.27847886952946393,0.5754894564825381,0.6031735411421321,0.9512895816093846,0.1685514345098993,0.293466200902806,0.24208932008828982,0.6492993782191547,0.6084237568125229,307.6407186020914,666.7059312086816
0.2867125392630288,0.4463363225106277,0.9259349697075555,0.6574395432212624,0.06815912140867128,0.7289794149789847,0.10247990495333864,0.38058891968644953,0.3344543598756152,1.0312060727546013,0.8261742557254003,0.6359618338616554,0.6449958678763371,0.8683777068583514,0.908027876489844,0.21602656258332742,0.5033816326270878,0.7532153354757867,0.4403093276060357,0.9970824419194952,73.51564996220121,675.8044548912983
0.4084179875897359,0.10023537979160019,0.7147828143958228,0.30491202177147547,-0.0036964882875020963,0.22536903752949775,0.34986698412992245,0.4351986954854199,0.9396326443316123,0.834321755479889,0.4753152185130943,0.8904707853186186,0.24673978104568625,1.0224950387807032,0.040318433039266216,0.5496648992442268,0.05555953702885612,0.7673057579313131,0.17233184915014327,0.28539957173668773,451.13286560476365,597.3981816712936
0.1993634290433885,0.18110494401920973,0.4957133979475973,0.5826953501585861,0.37895092897454324,0.7257462623700169,0.4216020426522533,-0.022922209429779183,0.3888964263169725,0.502200051624036,0.15612954101149484,0.49258440159743466,0.6986006057510306,-0.06616948623166857,0.5317398521887926,0.5937025136169658,-0.18392366204556054,0.027602555436070937,0.43036782738275614,0.4337856610347954,383.31542345341165,717.4616745676423
0.4125924977757978,0.29741705850711525,0.4901793479307174,0.06674198378528584,0.458201863374172,0.8141444651770733,0.8398534033645038,0.15650503474315708,0.7990649967124934,0.31809276790032504,0.7949179023465167,0.10459104989393803,0.34310234596761596,0.37799403864053766,0.09906481890882696,0.841428875373963,0.9495438899003112,0.4082110200273167,0.9303592616759264,-0.014256957256095545,342.8864296236427,618.4360255594421
0.35076108422306673,0.8233515483662638,0.2658198961638189,0.34288364084930073,0.4030713344538745,0.24527088229123428,0.22367957005267528,0.051742385254724924,0.6970332484613886,0.3398377785596142,0.48101576480727576,0.7768071792490219,0.3402935577340721,0.9059900129278406,0.602843463608947,0.5747642108055835,0.391827542738007,0.8371699947319969,0.36064820191619273,0.7601219952283387,769.9090448151693,294.96692712700406
0.17795455552235398,0.8683667494133259,-0.01650278190002294,0.1754751712451696,0.2660978594497773,0.3850287135664169,0.6878455012501041,0.8643047508596773,0.8479803238529646,0.8168159118570937,0.419824711693871,-0.02958614289406357,0.062418582559394184,0.9417278616268752,0.217697008695893,1.111032944676894,-0.007137755558325742,0.27377985912472896,1.0770687082986838,0.13216455679357042,176.0717302298778,891.3306428742982
0.42742533151906525,0.5875990838547056,0.3773134429429732,0.9390032631693985,0.6427729945211826,0.7655366699520879,0.640668639920468,0.9388829599360902,0.24178847824817323,0.24790491116568292,1.0098610538688853,0.4667771550126909,0.3760510387190267,0.7657192428134343,0.4163705602932735,0.6404869488453682,0.72946066188669,0.5884129085710339,0.8628354280202569,0.14695397212847236,468.3229847525172,430.67740201839234
0.4799457618103783,0.48810159045849005,0.46525447087981053,1.055703946698381,0.12408122994473164,0.9637789018864329,0.5838154916043891,0.2647918332715404,-0.024436413247311828,0.38882568325267997,0.34173376927183213,1.0307257081007979,0.19566948267830597,0.3458820372095344,0.1732337790352205,0.7504322749268246,0.045240047495783975,0.5227115481616592,0.970838105559145,-0.10621144224063502,890.2044359101536,284.7255223323384
0.4837194208315544,0.6070931347144881,-0.005287075677326003,0.524450833642674,0.6403306684473061,0.7990145110814919,0.5942153916476087,0.9876692284782108,0.5228530774555119,0.44331665094118244,0.19960827121810978,0.480392128625597,0.8765397891685569,0.9748522524842346,0.5321623283463881,0.6366951236601394,0.5298089756800055,0.5644918250228733,0.1719018395653072,0.6949933538058948,484.5838501445853,366.3811149415065
0.5589247227513849,0.6644824542702233,0.03323678396672608,0.18969711396924538,0.09135649368064203,0.14442961035795476,0.6839999709772748,0.2778927510906479,0.1975697064042615,0.45975585414585557,0.07546480056545997,0.25862757334324654,0.6724783210606549,0.3592625218125096,0.12002994616797968,0.18935099496437047,0.5194909908592249,0.6829863070191773,0.3552387399711491,0.18818138258515893,784.3814896168957,304.03119717827485
0.3274450213522597,0.2881883306388583,0.14373510256016986,0.6750939400714404,0.997613710532335,0.5714452981200822,0.06821017008583327,0.4081730922797868,0.17289812932080312,0.14048194108840262,0.4080534361891888,0.8592561282107515,0.13929611179310294,0.5263625337448918,0.5044521514558744,0.33317815270339557,1.008210952746189,0.3195477868008899,0.29759955401303484,0.09516474146221474,587.4596275842542,311.63323864572925
0.3803049605601153,0.41609847094701985,0.6859962900206462,0.524869164233473,0.8799451489386858,0.23991652449566847,0.39954418119672896,0.39610250582358797,0.3660560084536516,0.7854534082466582,0.10030307167533817,0.5168209240228672,0.4919753158157455,0.1749092956328125,0.579263852129403,0.8463704741717597,0.17082949754897553,0.1976080425064403,0.05428008022325406,1.000668409844033,503.227303335387,517.4282504288257
0.4481558701004215,0.5337693760708746,1.1475816432884627,0.9033690497357094,0.43530208171608675,0.13325509185163423,0.9768679650142793,0.37096391997106315,0.17797740084099853,0.3306650286458026,0.7551494332436828,0.5726237525709318,0.6961477634131966,0.46863841755561847,0.8958217096783541,0.6556421776846696,0.16740046776900663,0.14616688167423236,0.9729120973583063,0.5255844034279213,537.5063704233894,341.4960649262626
0.3112754853206411,0.4668768985956623,0.42446111579429385,0.5553663447236953,0.6757516722021167,0.7944844436356466,-0.0506852488440909,0.8221765075270301,0.7830466216107487,0.6467167669192844,0.4240964477256744,-0.006885096608512543,0.30173086775844127,0.4391143275724715,0.41985991843644754,0.3528605354580523,0.10453541580577554,0.9240013892462592,-0.057718655556896745,-0.09429370677311377,54.19080383312449,799.3668485335191
0.041390924361634676,0.43783804252037317,0.21838848032621205,0.10943391297402183,0.15341949385462983,0.37490457446984615,0.8081869770411331,0.4179186880114284,0.17934833039179982,0.44629490334179855,0.7315117192268363,0.20259022496831977,0.1583197759970076,0.3402722024807804,0.3647282393985002,-0.03848371024352676,0.6124536526471811,0.13670712269679036,0.6113997214240079,0.49061435279388854,198.4274262058363,1067.0034480713962
0.6594798751173191,0.6524573071946036,0.8214823379184351,0.14445067121142804,0.5539357905923465,0.23804489606357618,1.0126838548301829,0.27341022836197726,0.42741292047143314,0.8013853578264989,0.7499111208572656,0.3281686438703663,0.6557843651171708,0.9464725481727678,0.5392147248871824,0.7938206150009831,0.4101083824759748,0.4319380595979466,1.0423139310893417,0.656191531000787,1021.9687902002614,217.37508841989535
0.3006031733080072,0.6779636278057362,0.7690683484761903,0.8360318295252895,0.5234255869974335,0.6737979307084684,0.4288907000993653,0.28814339725511273,0.4462012995717911,0.8876926978705293,0.3672420830658317,0.2603607072425959,0.8856583762762443,0.32307281754777495,0.521514697758902,0.164430955631851,0.44699244215689465,0.49182268004196683,0.8596806344636376,1.0505104757033092,386.8135014194962,657.2869778325944
0.44345042103161775,0.3123468140762443,0.7940441165802561,0.5636331709833167,-0.043947361562667986,0.3897950943764622,0.4807356042619563,0.47511323653739146,0.9650155331948954,0.09235424801525421,0.7128711599914805,0.5929697042709634,0.6411202863748181,0.6506268915355966,-0.0595046180910436,0.3689238975155278,0.17115962175326505,0.43789493571748134,0.3876103427485945,0.25284104302912835,627.529741227637,300.9410229444594
0.44849896117593147,0.7125037403468129,0.42856091841228006,0.3907034669527462,0.6747091204712063,0.02161960113076888,0.9623320270834407,0.5303877228898805,0.8699000357461494,0.4692418140803558,0.5862278897215554,0.3330323275586733,0.030623024426701385,0.3312083521420445,0.7104468725855392,0.7509563268002839,0.5485447200209912,0.27959431982328864,0.08513079994760829,0.17387004063904116,576.1371742175653,451.5115890891948
0.48723407047226536,0.47803952175563863,0.3269637370257394,0.30741894057881886,1.0339407493245607,0.7407528458777164,0.6989987035129557,0.5773938047199881,0.5632205629906828,0.2824213418180111,0.26727843284133646,0.543695221820721,0.7583782043523337,0.5454208644395686,0.8402240084114649,0.9718238656349644,0.14715528360323404,0.13873535687821684,0.10437851031585374,0.6835514959318928,1002.0916462190924,293.2676352200878
0.4828660595666147,0.5143479724886442,0.2417409317232816,0.1189634552966062,0.9799291361165969,0.591066181043636,-0.06436938594657649,0.08354345442692737,0.8047299954959237,0.7303665801266741,0.7432132350592677,0.6031625715440669,0.13209078029007135,0.7660343121919058,-0.0949089128976417,0.8657647764747807,0.18057539972882358,0.35656891882791386,0.49324162242237196,0.7041904848891306,460.09958898279353,465.99266586272057
0.6918931990890693,0.6354878070098953,0.9207642099157474,0.4137789264198135,0.11713521372653037,0.30090173363299444,1.021337285818248,0.3903631394261649,0.6590048202777288,0.7019833058502853,0.8333383092755378,-0.051474554934910294,1.073806841022174,0.9649324980184788,0.7204105932737866,0.5907202533646208,0.009296832103018626,0.13320194336765756,0.05675897975865238,-0.02859110901195651,1010.2262479951895,168.97495032707812
0.26105007412870007,0.6476382790264804,0.11227026808176738,0.1908643913930886,0.5461146508439293,0.7921607930181452,0.13878117138222962,0.2592725949886204,0.002479474882226943,0.18459417295810016,0.2617057540326696,0.6329787649028666,0.31646432355553444,0.6045828463101177,0.44874261203592636,0.586649405779698,0.32905955120190405,-0.028217281086572083,0.8286396120025495,0.6627272884887673,261.2330544380025,810.6726905328036
0.6025063878403405,0.9255083366197792,0.7292542421219841,0.10002834965798889,0.9083329969390883,0.5849164192292511,0.9915954145850341,0.441340262858703,0.43596058619083394,0.9076317043790241,0.9224656010206642,0.562195616162846,0.11586644939850017,0.6749898496808306,0.5111566455783064,0.1067991394328649,0.8022250879698324,0.35561766265981076,0.43912434176560877,0.9300455240727776,861.5822826193747,269.8912432453239
0.3175425805454471,0.2085361545249316,0.7415378863063573,0.8601704966360536,0.2931447634606259,0.4544829608368841,0.18763257486847676,0.7050132390637368,0.5118598938273783,0.8344640056264624,0.48159040516078877,0.031752659007751635,0.18669862002106277,0.22894881103798126,0.9117613260310719,0.1209888753670327,0.3845093582252499,0.5552655631817807,0.5951825037245528,0.43127752993440394,296.49154286369264,698.1983039087214
0.20138120908192683,0.755230620760136,0.24080378976610273,0.5522487049220508,0.8420757446283411,0.9113661599567388,0.39257351335669227,0.21007641108319133,0.1592332225624635,0.9654487364217428,0.9904261946399919,0.48837634096746263,0.19474019564195633,0.44879888956873926,0.361783729530877,0.33115787276736475,0.7750663394442113,0.6642702829242756,0.4191952961204116,0.7843900071943739,178.80288201755113,646.0127498437383
0.5735431305249991,0.38772121288250594,0.24488833839570343,0.8568868154623711,0.188551703432924,0.08896697604790932,0.5411185205615274,0.23427986787676958,0.17751436164045512,0.6371653110514324,0.3108571201926818,0.02807447548346291,0.3410374791987605,0.33450757624916116,0.30538101458926536,0.16628141285817433,0.5052320099816073,0.5232304760670601,1.014719230251884,0.5776855509904533,932.1573671176809,94.10380823946717
0.358308198367312,0.33399911776534585,0.6915608583408054,0.8898663380266756,1.1051087933973376,0.5271938207023823,0.6036458178235119,0.6317119587837788,0.8049709270602193,0.42732804720754447,0.4596325187657263,0.6882471132693853,0.5392441505144614,0.13795363259983376,0.4090334163311692,1.0123065393981547,0.5383684737870651,0.9260077269706566,0.615128894261217,0.9083098062385986,451.9776776886651,515.545737176614
0.634910241292066,0.7689623288777129,0.9211468644165335,0.21227718827848627,0.20438077093776083,0.8257506009578446,0.22015749088394404,0.6615871249045878,0.4896238519139512,0.13523710031678118,1.0288889747549943,0.7628972289438736,0.45746496945205467,0.13367014504182806,0.380263562891457,0.3583292418735056,0.8599375077856592,0.7162956918004167,0.37928416477996324,0.6329356662853876,450.9189735430796,526.0283272707499
0.5251201919546711,0.5894816846659754,0.23660629762951996,-0.03637687536965661,0.3626651616873364,0.48715276940589913,0.08741338851690658,0.4629668969110814,0.9851922121116452,0.48182656060422735,0.12971083222091112,0.16555578602557422,0.39906886330392777,0.21133004607692615,0.3548222199909174,0.0578572404180983,0.3094797733103857,0.7920952504831138,-0.01842397142462856,0.4488397745486261,451.28626896899647,265.5697090406183
0.26958495371004176,0.24976578704262162,0.44752522834535335,0.17514097683005247,0.1554251407862724,0.5231551756395939,0.2872749070808178,0.730827401831353,0.3794153284951703,0.7390835715818053,0.5367098062756561,0.030943477470462964,1.1449799491992025,0.05972969679503965,1.0262353304767362,0.7620078379514805,0.31655414968698653,0.2655219160680169,0.8590524194431397,0.8411993990087954,355.5866875533219,802.8840977303101
0.26553231060179994,0.7516722312597957,1.1324935007635697,0.6561459096465517,0.5597212931924481,0.943407736283498,0.2510715987752079,0.5081408131208781,0.5387812581843178,0.2425683994692785,0.5416953708447446,0.5483928869227457,0.6544564903875923,0.6637536642933505,0.8836516203399819,0.08499386884428956,0.6820892658977549,0.10663730154421178,0.06061113148794724,-0.10877241723244911,505.57131944226023,536.1621427248091
0.47219147970189823,0.350648797057659,0.6960007192100753,-0.06813638613619247,0.7789955820833493,0.16415017332369972,-0.018171694235081845,1.0315202312278895,0.8280160748474058,0.5904759891894114,0.27056282245102187,0.31413615613528556,0.0610003336414775,0.2538641889750476,0.2957017406473912,0.6230616165270094,0.6018840211270347,0.6838788054929512,0.8336175441332097,0.23699118222465695,682.6601877456906,460.9373650615627
0.19849947723071856,0.1972702091726553,0.7211811822842451,0.34592905126861867,0.3957726052407125,0.7364929968554015,0.44788413739113686,0.8663987436557771,0.19165883899002462,-8.59728803067894e-05,0.6314648916565421,0.32748729668734183,0.15254901758863557,0.642709439820388,0.5066971143112728,0.7223824637366222,0.7854143059859581,0.5279342123893599,0.5186755475681999,0.5241088753955516,479.6279563619149,556.3460366016642
0.5186691860327053,0.9653991252727468,0.1689012660501258,0.27303673889064384,0.41611213137833425,0.017189220654141708,0.7610833532594914,0.8555953307471624,0.635904216713364,-0.2011011350727952,1.1778159713916834,0.8902756206525786,0.9198318200825312,0.351548113312368,0.18096001590423033,0.9985202145419665,0.5454987160790542,0.49568649157657807,0.4862689008834981,0.40226905949461983,723.2950359117693,298.85362574002176
0.3446594466697587,0.8156748867991259,0.051897028280153024,0.8191537922265777,0.807957990909389,0.2593655850463462,0.2633504289019565,0.20229797386205645,0.8908700859267011,0.146118784246632,0.2913983109640176,0.21833775597646357,0.23800352674350497,0.31018084237419163,0.29958870967218953,0.20990760196160713,0.12982238589977094,0.1502164991130125,0.6506856210988666,0.4219941822535889,441.0230594856264,573.4293285613422
0.5079824363525,0.972384609672205,0.42573296514291653,0.36828776155219023,0.4669657474578972,0.4430816909829474,0.6440363092674213,0.37737579446459707,0.049715918339431064,0.49309118470351,0.007974526012629657,0.4374210174662606,0.13920321841302863,0.2300522528202571,0.45634789019199434,0.4154911551850224,0.5861733735907575,0.6879953117948087,0.47805155018002304,0.22059484378811134,866.1384603550174,123.88455345816318
0.20423405467554784,0.4015999097128359,0.701166925918119,0.11919666226008824,0.9566260923339732,0.26832753355972816,0.8736151499287037,0.15545723568679382,0.09837969237594854,0.6835658650968695,0.2833179416103174,0.7772265988066491,1.0469442454113795,0.042687893380054576,0.011811293806736553,0.5359954575388756,0.13155025488652794,0.5562458183646741,0.6511622013459053,0.3327014176295032,107.1002517331968,655.7438340649052
0.034042920410639,0.45421094784482924,0.42314586431674983,-0.03299579847220109,0.54954215387733,0.33334287488766023,0.6743755099280202,0.9808000346904081,0.3687678848430907,0.27798359377523213,0.7361830094168806,0.32037491919909517,0.2719811489159213,0.7524219679113561,0.48983496754692685,0.1223567206862441,0.9515510677053917,0.23966876637486453,0.24359423134607838,0.14839552307816267,14.414959196990209,1056.2956452255237
0.027680976688589234,0.48078194100239413,0.751246427421293,-0.11997766181485689,0.5171529689919572,0.9239076911223452,0.5549296539366139,0.5601810648226492,0.36031654015825887,0.6106327340339444,0.6622593272741526,0.7653062757747372,0.911531141587486,0.3311763068761294,0.1811629814130544,0.6159659153871583,0.6477229946691048,0.03329629817442685,0.9293202900188202,0.7175297403006705,13.45643337835353,724.6723144332491
0.5083657319042104,0.9242894583905833,0.7865088380256761,0.14667845137800076,0.20953875157656354,0.09168788185400753,0.15991028291750148,0.8284912259940346,0.8013446670384006,-0.11060564195692067,0.6767328095962808,0.40207397838349285,0.3178602885757729,0.8628749044799904,1.0845094887693212,0.8973698597351181,0.5938091391616037,0.8942009213111398,0.3898102165534756,0.15708560177168818,791.2882584877625,495.59465986314
1.040111350736956,0.4649213850180811,0.4661546380075391,0.6353891439150101,0.6828321086256388,0.5176845389097344,0.41488953261530187,0.6925026602978035,0.8168375769602063,0.7424925347838306,0.2680774629868203,0.600750072568816,0.2020730409834567,0.41937193624676666,0.6669057841077434,0.7540345228953385,0.3035458172573963,0.023461902439018363,0.4759814241648932,0.42385145247486544,992.2759269344922,9.720685636714562
0.6247582754774874,0.49203626800730194,0.4480158522858091,0.168021021806535,1.1036201018054137,0.5955467766631192,0.21273971637726646,0.8704884152049014,0.78385187063619,0.03906701958867073,0.6286533613400704,0.935226315146813,-0.11917605174001465,0.5413782463889064,0.7870444870020139,0.4233094968106419,0.45758101147626123,0.32260882165348015,0.7748778353972484,0.2539070813731768,787.4467747793051,123.12579577043164
0.5498914171965614,0.756507435371113,0.48402198029208887,0.5817301986488742,0.8562150546003456,0.6970836416756528,-0.002284434247435664,0.5984965899489022,0.29670260916758595,0.621667721325564,0.2630184763598552,0.8297199582888891,0.012780695037523515,0.900393566604271,0.8309443320756228,0.31989187012749565,0.7109086507647542,0.8290178330679031,0.18841505297997324,0.8526872636294209,470.6784168569132,526.1495009769297
0.17183672471740247,0.8037846174587845,0.36946508029785396,0.7528968973730077,0.748832242323558,1.0370358078595152,0.7292193799780787,0.12252881680952771,0.015121502659495523,0.17244413753138063,0.853216478850811,0.8251215546692608,0.3722609573170362,0.6585299824143328,0.30337472095391144,1.0191744238749048,0.44228493874950064,0.14223203914017832,0.4024738656328782,0.8200864642179491,201.458976603772,880.1810831676621
