x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5912349671152858,0.7121325951055205,0.9618440315540342,0.1332662716466274,0.5352481619232692,0.660705512821592,0.9534128919474468,0.37540971798051204,0.1730072914579921,0.9096278779367446,5.431217896182172,7.719375980666207
0.20958370618446834,0.5774933187843211,0.8434581359230324,0.3286014279190746,0.38536796665736406,0.980389955770097,0.8302788012791122,0.9550588164676674,1.0115399317398992,0.47176768014713266,8.807923048232551,3.5318854245948934
0.6059221309803593,0.48867613967469786,0.8874710620136775,0.3108082087705917,0.442595577980645,0.3093795351840956,0.3067795837080469,0.6536717603571459,1.0687438543553927,0.6822796355399023,4.246990135358884,8.363582217475354
0.02188696716207317,0.3908639748816801,0.9913497961692934,0.16444884259535783,0.7879887237181705,0.14679986102624948,0.5292527882241967,0.9781234508326356,0.7014506127792622,0.5220647915190512,9.2625444657087,1.1637249424688052
0.478175284729676,0.500714399489449,1.0327335828095308,0.6760270308019679,0.8821512490683218,0.4209210770307818,0.2709695923781803,0.6028047021142219,0.25036476718809686,0.7187560565623339,5.430635180121354,7.373079488478337
0.09085862078263901,0.3826540393499573,0.803207918204109,0.4276829160425364,0.43240575440230433,0.505859605559448,0.7923114894382709,0.7259114041687126,0.0849542672286559,0.3596070586889773,9.246459885761235,0.8198212424864373
0.4675022877423748,0.20347512881572682,0.07524691609761487,-0.03487610035992893,0.7252391235966169,0.815182319945151,0.41449580493058497,0.6592562542008245,0.6953111315971519,0.8928070185032252,5.623059449313275,6.899651127458029
0.6594217143635708,0.5127706978078441,0.40006972370925187,0.486921383470521,0.8394772823382256,0.8430061321569009,0.6903300106192827,0.5360791052850675,0.6130861086238845,0.37010881945459395,3.167361961561019,8.90398825961429
0.8082845974113686,0.6631141407616701,0.938728343875424,0.5752214093640112,0.3871531589502645,0.4666810668784454,0.057869830651039664,0.6068163275326547,0.8727715949255499,0.5185739889928036,1.529962417544687,9.280594354116777
0.7617767419482716,0.2947975644814394,0.8181522542274703,0.9724930068591198,1.063858449728622,0.9144799106004656,0.4797587740888727,0.39138180386976884,0.6420066903345014,0.8974523878358938,0.5516681554038662,9.354946237986455
0.7395472823581939,0.6767132869729391,0.1606987314410152,0.8086075924349764,0.29771513788300474,0.6288803804389964,0.3601486954366154,0.24082553293935777,0.1748917156437116,0.9162363765350915,2.7909521485213427,8.647554659622635
0.06771037928131636,0.8218348741563647,0.9709861745312659,0.0956176263773152,0.43006021489638663,0.7887907674474635,0.810299743500025,1.0212127020669888,0.6081161377552423,0.8550211235291891,9.4266625350554,0.823148755886874
0.002242162634685973,0.8636260485936509,0.8594896591563463,0.5490322060422237,0.4789047305501324,0.2775149932712062,0.835153334585658,0.6905667343699697,0.08070561872564883,0.18426720902564997,9.111048748972214,0.2536909622418988
0.5464544520107063,0.26385073115239255,0.7622367924133765,0.4423557494567372,-0.13818800545584795,0.5662452335979891,0.9030977030811598,0.7670552804086156,0.36868655661770955,0.776018137321789,6.062846474090695,6.92446328327586
0.23588049292649144,0.3950271577887944,0.23445264472902003,0.05212405566182765,1.123366568415398,0.8764688634441347,0.3383380358152783,0.23399586253815785,0.32413960826138905,1.0530057230003718,7.9348417196381416,4.162389856551478
0.07347322412287496,0.9339480701889818,0.4325505021822766,0.8354888713458398,0.2739065799774105,0.07814071264296657,0.5288843312284945,0.6551522429284792,0.18961733413063486,0.4014764249617272,9.152569478531772,0.33242608025166676
0.09623388904477809,0.8152141686953865,0.55835694821952,0.16110278738288647,0.38142726749013256,-0.03321560894186607,0.14132614040912733,0.1989963231682349,0.8606351695450507,0.43247716478138876,8.922952022316052,0.18383658907787354
0.3703694888135133,0.5907323868007494,1.0054747726311557,0.22632295780656986,0.22872557169719654,0.7389165473685506,0.4091196424192812,0.5895649179975238,0.12023393442798574,1.1233835133615417,7.4944803658490065,5.694270548568967
0.5260975908485104,0.41718338554707496,0.38576866165537316,0.9150201908701484,0.9943485637576593,0.7228277148945284,0.6051344809236296,0.16319196552417017,-0.19307110164954908,0.9012722329770664,3.034790472808618,8.704749653902992
