x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08624357430432841,0.5170179446298688,0.6822545323175362,0.6419633869410053,0.46663580410442185,0.2771306601378932,0.2562611503467053,0.2969548720532481,0.9644225224041085,0.49116114221733065,0.07430089994135547,0.4489343870881285,0.6428142907943976,0.8752903610766005,0.8137367371563562,0.17152965725924801,0.18023921678324079,0.6600814177218474,-0.024059700389622046,0.9732907049578853,522.7346171863768,786.2594063132287
0.3225580981623749,0.5086822612360204,0.5655802350165209,0.38802783891717996,0.9050939316680916,0.9096692002668256,0.9196740242404089,0.39274592303857475,0.909831785541734,0.7841705771615375,1.0592902011293392,0.5982131588143934,0.7989991756821213,0.21801818727939562,0.8313192200314368,0.9828371751211137,0.37584879388445225,0.8310703430415467,0.34271913630668205,0.37944157128341927,335.4481301104207,787.3319781492587
0.25436204024405107,0.5442169396153036,0.45092446426850036,0.4275385443883276,0.7360954713060726,1.068537861232211,0.6844562688891972,0.7106319300161689,0.2891098481869592,1.097967750059372,0.2428694168612216,0.8222114835304866,0.153727193299627,0.2619232974616106,0.4136663288837186,0.374321220104329,-0.09793849378183128,0.4615107188186292,0.9080619672652686,0.5554184680949948,270.5414764679163,812.4407362024984
0.0703194355169981,0.6717749952740073,0.42883864398750404,0.30718582894938834,0.2752788000984722,1.0366959353510727,0.7099220958527178,0.7956627665299039,0.7241069367262041,0.5303443487345443,0.5468369292412463,0.5482016913702242,0.7670534393830233,0.09067020346493992,0.7324457947448499,0.997332383265278,0.9329238832159457,0.24344659837570237,0.4776778974273866,1.042644352801243,325.14210414314596,713.1689186190562
0.378943393083071,0.5368142251007568,0.033147414065743556,0.5674289376564445,0.549915673574227,0.49680679026932667,0.39223978655125563,0.6782567066170482,-0.14622438077093397,0.5227753536669422,1.0115728662741774,0.7000487383091644,0.5983068829446497,0.31009086421531784,0.8668262979899098,0.38321183570992084,0.3023538852301493,0.8538402733900843,0.11370003101612737,0.7605708706007304,229.47943777704003,614.0140544571645
0.6806499900600443,0.4346876158309994,0.13912669632580163,0.7345296675815007,-0.08023890195225385,0.3177961243682223,0.7447184946728597,0.5874918841428062,0.15278780936259417,0.35630565173094086,0.3461852315032614,0.4869535849902839,0.858223684142535,0.3908534307480967,0.44641864410851895,0.8854789926004677,0.8349062955565933,0.6001484422148973,1.0984658350687555,0.1729364468503372,964.4178233309424,101.36140584814068
0.5973321254092118,0.3292462562461583,0.03765187021409319,0.19391580241155687,0.41539420454465903,1.0280432861203959,0.22534575293648354,0.2796186006526905,0.8494462152846438,0.25486192611007286,0.5978485237174657,0.3938989382875422,0.5018215959598812,0.2869555373837295,0.7652057292698464,0.10048660726399072,0.08346635719607218,0.890354946128464,1.0673876026071838,0.6646401022028592,686.1555264106395,206.6240042065972
0.14071753628901965,0.39219041650529224,0.03994524272708217,0.044749381943257026,0.7768374816452096,0.49137334391433085,0.04470756633945396,0.7241524791005428,0.5194956632353213,0.4291177346551723,0.5249452281378523,0.005030793391927801,0.12339499458322105,0.5547161649585145,0.1707075587537405,0.31326357438065533,0.3096914072875575,0.1739663442038686,0.31152281664897674,0.42989815932148934,105.87350736465834,783.8946731069998
0.3805881711715513,0.5951070707335505,0.8057363301487208,0.39618184230796716,0.5082155850373342,-0.04661354005408975,0.6869672859020107,0.1207232453031416,0.8961792056229266,0.7937787253417936,0.8906591726963508,0.12822056277162439,0.43787144713783144,0.273215940453222,0.4298358625307379,0.9164765457616424,0.9466267097962299,0.2777827790416995,0.5125597856960283,0.3150837789753263,223.5639584193795,688.5745767920455
0.5294302184225064,0.9090366508425585,0.5677732733280557,0.4407852939155456,0.31822154596687985,0.4187567649241686,0.9003576821239587,0.25770211448204555,0.9569540832798308,0.8530985529942123,0.39817591138981145,0.904135204731084,0.20757452783904548,0.43012102364429794,0.09789601233077028,0.3055300395916841,0.5143334209590976,0.9227879461754538,0.7031491725018715,0.5723751929628783,432.8971713949602,750.4119675269222
0.19438200150265794,1.1929776897511573,0.8782685159332745,0.23556749737462543,0.8647623511147627,-0.1004593682057946,0.28471096238827337,0.6728863540146782,-0.06770310189131117,0.9542076726721379,0.08517747790581151,0.6073977158807756,0.47085099627441007,0.377247986018575,0.9263937068521964,0.2639714767248211,0.16834748782608472,0.6533867499045523,0.45722942795696586,0.5945274765410488,174.41066590880226,1048.2724986130056
0.9409599892883941,0.6464112556129399,0.17676392366771632,0.19807760870784671,0.4635001742838889,0.32347461810263684,1.131953315537495,0.7635066899052891,0.14929748096961368,0.3529123414848545,0.4826814590294278,0.08970417155983466,0.12867070232994804,0.40398539258612504,0.11835100703122887,0.6504120425233594,0.4544498120443671,0.43258346847904267,0.21578591317444143,0.006378901013939009,881.2493686424281,63.72913832460602
0.2380061280186308,0.7743617690474794,0.136466199354092,0.011293560196996531,0.8343293264714411,0.790309611594888,1.0955711338007172,0.42531386182578734,0.05153681848991967,0.4427407801419807,0.8309789955083744,0.635561963869796,0.8768998039117547,0.8180191892905437,0.8343707559842941,0.5169467848256253,1.176944606986801,0.7855342543065008,0.05673521353139387,0.9394718712098926,697.7468696144113,561.2494496440977
0.3676730133058354,0.3781330705543492,0.26206334329386816,0.2191122560107684,0.9842834881408102,0.5744645260996647,0.8490829536151862,0.7855111779108142,0.5049752140342436,0.4376921815635228,0.31474282346189797,0.8347512585415765,0.19948331480206136,0.8389926932057628,0.19637946780433185,0.5653910390592709,0.7900236838693102,0.7571944409133473,0.88286525877376,0.44497432505674034,652.08582586771,541.0363732832371
-0.15673414294211985,0.6508466478150429,0.18463807319808326,0.3089231129172447,0.24300714475879964,0.48582336336451803,0.8980020736366143,0.6542544890564757,-0.14023832853544482,0.63519387905052,0.9000027970374657,0.9027215015301602,0.906181771012421,0.4624118692224013,0.15957578806441025,0.8960774320031814,0.04006198249782948,0.6314407265418692,0.9740810225578942,0.6833360559272101,12.490038591672247,1024.0950088074314
0.23793216371217707,0.8397851018004993,0.8442378596306964,-0.0069000454443735315,0.9160989778704375,0.5759286046374438,0.730304135448188,0.2669469090631855,0.9653619385657692,0.7033770144598164,0.492094564577681,0.6899229432789633,0.5014226910094318,0.4020647886370241,0.08134391853820257,0.1018390252017908,0.3899257138643125,0.8053367623540364,0.7617077377479142,0.6919194258500736,120.22260102691712,1084.433526593622
0.2253824598887618,0.9297500613630967,0.9218619876629203,0.1841456935209628,0.6904999572691206,0.3289647523482399,0.6757584685472903,0.7393964310943224,0.5527345217007917,1.0311066176199555,0.8571278906247537,0.11010143514938273,0.6839718520136449,0.6329003739122873,0.05384624581779286,0.5154488904345197,0.40912905445956826,1.0687457752638139,0.9064517880958323,0.6021259018012244,372.3056146848472,742.1592581765592
-0.013663625085817505,0.8964532497393057,0.28595551839658045,0.46488765143852934,0.29446748637534786,-0.092518470084454,0.5279689864208114,0.9806521394758343,0.8363698204406275,0.5977434738225279,0.3234773134043369,0.611424394503035,-0.035526202135957,0.16035209547854382,0.8209935057717852,0.43258943902135216,0.6093716690492856,0.6765311028376249,0.4242943025195546,0.10095350294177378,174.5988464904147,846.774255287051
0.5841718750510886,0.4220527826319925,0.7629551906500731,0.049688822486733314,0.8131520225171716,0.3643950343581869,1.0439156742049898,0.3845338462183685,0.9525927371005353,0.800512673747447,0.5697534038353039,0.3240105222462388,0.5528019101258974,0.2747149924023389,0.6938117614014585,0.2653030504669419,0.7471658982042069,0.2845829084128972,0.5928351046074469,0.23082592150213344,951.3220149822575,367.4867712922555
0.6426590045817739,0.3969639491626354,0.5865915746842829,0.6882385644681518,0.5771755929209964,0.7178799055782813,0.49118448973717427,0.5220440002372158,0.9381802010372229,0.1633632738013711,0.14251021776574269,1.0710719511993194,0.33054656186585374,0.8670638874479694,0.24676021158594336,0.520269936270493,0.83546226760181,0.47359363229229456,0.49617962646154745,0.9599970295713294,982.8484496268579,252.95705311517298
0.5804540818362888,1.0445199160585994,0.672674215421479,0.9675882159457154,0.08688488229383926,0.3909686794412908,0.4271092411829322,0.29570876117268313,0.31463314468369696,0.2621004510753242,0.6240564364114967,0.4311636529791501,0.8479395502044734,0.12134103697102017,0.08395147160983776,0.19337310679221817,0.18701603555588836,0.6411748638495791,0.8684843974399685,0.2085737566059756,375.4756102364577,602.7325600049982
0.3588047455357176,0.5788109545614294,0.5065704090995158,0.30634906760094455,0.07857966211628778,0.8293392898490213,0.16713569471141004,0.6774341059479745,1.0771744265691208,0.9139436062982429,0.4365553713088693,0.216624068377975,0.3963895884157206,0.6620773835055053,0.7077555988043065,0.23667570512679503,0.626392261133852,0.3831142090166815,0.36508169504727517,0.46149981877073626,285.0236485533013,894.5151322675085
-0.11945687721988671,1.0068390917111452,-0.0826649772850008,0.07168249313452574,-0.12088949554802003,0.9497989934913591,0.2949761855719932,0.7613879985591349,0.32208260297906266,0.15313992250541258,0.6635404714817256,0.09844256679687849,0.04318889645218843,0.308521804059681,0.14600621280656342,0.08519395565827587,0.32364628791196565,0.9750886365324927,0.6024772096133092,0.6973641374987373,95.56470586075807,1127.1604938144676
0.1288773461380732,0.8811865010343795,0.4386823537779918,0.5423416449299536,0.7992308183362941,0.34976328874595775,0.2234379451113289,0.6921164540200081,0.39910329078430656,0.07335776390193752,0.19842516880381997,0.4367018029614853,0.2901591688837436,0.4159330108489151,0.8063939166568377,0.8677987094864013,0.7419487798666562,0.4641110057297222,0.4982848201016232,0.2101529120398356,221.3162280544827,1053.5243959630566
0.5389115523796395,0.4352820928524292,0.08680546461649087,0.6812723395588296,0.8432793616926422,0.20560662246779793,0.9846755335667163,0.6705103089882294,0.32226659615321235,0.9608433278737516,0.22745095913719968,0.21196568549209982,0.6267633615711866,0.13388842833058162,-0.12240544900785197,0.10227059928499103,0.17847001636373375,0.2101413766602374,0.12096814350621035,0.26627027065303577,657.020305219117,369.89949682940346
0.21925988247192235,0.45161945483249305,0.38214246593770873,0.7411788335524627,0.7138159670986456,0.4769702687186723,0.3599600759518682,0.6786332975331839,0.29517237453793504,0.6053407801538114,0.5362534613671359,1.0010626929561084,0.3420019780611715,0.16177243756792475,0.33350072494322996,0.8607891517366412,0.5612528997999113,0.42946076301659625,0.984854143612407,0.6082997778602331,204.5802009797629,600.4493657210278
0.6033037672024086,0.5519204214000685,0.11611010428581484,0.31519223410742275,0.1502525588076014,0.0034763653642285106,0.12780615674471366,0.40349935924565505,0.7690316916059351,0.021841554442007985,0.7527172470077854,0.11772964886383668,0.5745810196723556,0.5015879547916124,0.8527664302310397,0.20924100579104854,-0.03691638446298103,0.22139328423746174,0.41448487581409266,0.05183767859606225,645.4820470603106,430.16494447876056
0.3804583781368685,0.5760530535045882,0.3951982654023106,0.8399965175898682,0.750466558420927,0.5286657023934468,0.35761028436174747,0.7242753098826276,0.7588252719704656,0.3495070661708493,0.7752140752761123,0.08387590629298411,0.2768477177611994,0.04947947642266055,0.03967108320048619,0.581173887375148,0.09747336716952826,0.47328010661564857,0.25010463152359313,0.713652283532598,446.3022528250748,665.13206779145
0.42865924124387483,0.8864776975560258,0.4016239712572167,0.4016659254295234,0.9847822634626145,0.2074391902383621,0.7262492014694405,-8.494065385561411e-05,0.0786085039659713,0.48956030895263,0.8967318163159802,0.5755210542081631,0.6383498823478372,0.06079337857561004,0.8193589169884867,0.919935393126796,0.633765870290673,0.9751994331290232,0.9120659900791175,0.8911770231408257,491.6107595051035,617.8807797080411
0.4844874081138095,0.5120197023675532,0.8740234041666343,0.7972177253074425,0.10466313455025306,0.309356202248206,0.07735192422153242,0.11610719007164881,0.8457285522427384,0.4045383499013254,0.7759550225099116,0.7327857838158625,0.545132951165039,-0.01323231832770621,1.1223625208569767,0.6282915070053525,0.3851247689020177,0.14451696833488015,0.19888095316174553,0.4977164631354226,889.9771644621673,272.0938790571627
0.49255632724915527,0.37379328370417464,0.06495265814593937,0.9389945700094713,0.1759121501604574,1.0818330362997892,0.13475943510975533,1.0350441716618755,0.2075667965893869,0.4101528895976246,0.8676180265436342,0.3346762570509273,0.3022844231695982,0.2718628359474736,0.539157340798049,0.7933165209433245,0.5567880751412915,0.2572339125564389,-0.06429164073812643,0.23610526820205163,310.75361031775617,621.7989298512124
0.47338677792320843,0.6442447839092649,0.14468226369292686,0.8984323405875538,0.6238018757603218,0.6384204946652634,0.09097248013803311,0.5936306224824708,0.5006336700420628,0.5922263829843286,0.1966410900066122,-0.01339989347862458,0.31093182963362304,0.5513075661214223,1.0191943973600213,0.6604121189696435,0.4433470981914245,0.5873583694949234,0.7097837427330673,0.42566597005057133,531.4073212085185,533.422997345376
-0.024817474920028032,0.402716342025611,0.21291991470834115,0.5484215221134081,0.7858713385549186,0.07395500058991732,0.4889863528949267,0.3171190542178731,0.9737919880965138,0.9275426177026274,0.7279865008183168,0.8957697197490526,0.22656090904397558,0.6314990707225868,0.7577089220529674,0.707973703134525,0.861566613156644,0.9134023428009274,0.8125515473997895,0.4001929822006642,71.42859081360938,878.0374359637843
-0.08024348182091107,0.4856185053803108,0.40490883497429486,0.3885533891628466,0.1738924010945012,0.16836221601876583,0.6839721384972699,0.7223062603837902,0.6525661032299078,0.5649331039465979,0.8339304641740133,0.051086982573142516,0.7462238645069461,0.6559539909236798,0.3028817225181313,0.3226599231307702,0.9719443131257409,0.19402929536007196,0.45405955484780697,0.8692545015144585,41.561876021682636,807.8559877121738
0.2444361589079248,0.6304421250949966,0.13283869996910364,0.4058753348882185,1.007822115058677,0.42563688642601966,0.5512515071196484,0.4160611953359615,0.34837646960526736,0.3011771961209057,0.8201303143214318,0.9800758603083586,0.7274025478271609,0.08933705753363873,0.9073314804664792,1.0412803870544505,0.2848641607957808,0.8653299513942663,0.3206107907293143,0.15955114531400666,597.4321250114987,403.8407773892161
0.12234338801762115,0.9761193743579459,0.4951301651118311,0.9794040141116025,-0.07509574713767544,0.16429789628637084,0.17281895736641306,0.4332218360234161,1.0389077215366542,0.7782050734270818,0.4902229485834988,0.13597989436408434,-0.21160542098568952,0.45375460510356763,0.5594427665982542,0.05473588929330504,0.25010662372960224,0.5541868152012541,0.2558175813702546,0.3782859422609163,471.0433068256509,610.7536438827037
0.3600399232956381,0.8124431014544122,0.099520643178462,0.29573487040756824,0.2153387781782536,0.4116902762208301,0.15897333147179646,0.18385932456864587,0.7256546127790918,0.802321861878648,0.38517839871942816,1.024692182590183,0.7431478967857282,1.101984065840806,0.8160521517108901,0.19285882249355218,0.276495838926302,0.6213233780962042,0.682256271905455,0.8496022614565296,269.0547222009006,773.22237230833
0.1829289111612314,0.19699326702989406,0.4003345100213879,0.41157065646885793,0.2148748047637248,-0.024954212722333804,0.6680164120640787,0.02476416118542566,0.7728453760427278,0.5356832414601497,0.1423971406548138,0.274716294619029,0.8441490865762447,0.7604191771026003,0.4776975737285789,1.0265383405629513,0.7137532408876058,0.3329949914156442,0.5922229509440005,0.8513548716482294,350.7193734799636,790.0704408014029
0.4113020491491817,0.6464012452464104,0.5212531900120987,0.45817098338132134,0.24032516862263062,0.3940293168125214,0.6119618198137347,0.4713637993606566,0.5403088829753442,1.0418137921237138,0.17319768331256977,0.6902668883524099,0.4401476483216965,0.5031221431995365,0.7276801876242572,0.7006420648973062,0.8099101717292079,0.3638964581953387,0.33668735630704083,0.8369574589083615,517.4587478993113,255.07920807327173
0.7971362560244519,0.833670239083877,0.0522305438601236,0.7574012543169767,0.2896839097882999,0.5644520723057465,0.3606018153142318,0.2342791417913889,0.6241651421406137,0.27053852775374215,0.24156267232810694,0.7635007933929151,0.7617309562617536,0.20814570658799506,0.16570144474987114,0.6446299251632327,0.9401830789894485,0.1511384773145788,0.38466532347505866,0.27083949687019293,920.2880023378257,56.48104257662321
0.030889135559769326,0.4125715517561429,0.8029789801747463,0.926130605297406,0.49478774644496487,0.2515212435064335,0.9428096971382273,0.4726071346465231,0.19535116873156544,0.6700412209994653,0.11667344479440597,0.3201825757258431,0.12313682405026855,0.8919048089170495,0.11897197001764617,0.6692428685206572,0.40053502106676914,0.8107916647434265,0.437219167801408,0.6003276541490329,3.2329034075796153,836.1572709222098
0.5883509106569911,0.14251296714991665,0.4914579776936978,0.3336132890039036,0.5970163673377928,0.585113951625496,0.8301668018089912,0.6036557677085056,0.324357480820767,0.5796852247390045,0.36122925276207973,0.3054742797922949,0.9287136179144019,0.29722377422863533,0.7207289367600829,0.12207645402614657,0.7729252779597037,0.9291233917464821,0.9524930808290578,0.5363626784540356,802.0596845355822,214.56284822800706
0.6949237160390261,0.748367418026213,0.5414732276312685,0.526304988799084,0.5972695284528042,0.472806456900861,0.14567258307827444,0.9269139916966938,0.08999315472981136,0.15992249855982169,0.7749198078930524,0.6618365522052734,0.2818396811866468,0.09296155765636593,0.8235744910598222,0.7439349893176062,0.6608145538035454,0.5149012962736981,0.4623184149299424,0.9151975183600138,813.1480144511748,207.4735239766568
0.4146108375409761,0.8014329294551049,0.9849952323447035,0.39962006756781676,0.3515212705929569,0.5782522345060584,0.9636147832710329,0.7042987717081928,0.30695102098228744,0.8630856866316033,0.9110703252992344,0.2817235458281766,0.3153452574861976,0.5297670908324227,0.5647589204177258,0.5311586457040312,0.7236937106032686,0.15173925331062219,0.7315302088147886,0.6153003258514917,430.5881446733314,670.8882731886723
0.6476127291824906,0.8410612203911854,0.4294494276409061,0.36314402854907557,0.4033865358164803,0.5410753683489372,-0.023903402070546073,0.28536875738915024,0.3090976063725503,0.5322588597141792,0.23716544903483466,0.9174350686525753,0.07999646512843747,0.11749940554668692,0.2426015806858353,0.32043990017965207,0.4422783896466163,0.7044845996079965,0.8008204881513004,0.07518062118719043,815.6094676124526,158.0332846666997
0.258682803663154,0.46895581638059003,0.8232760541543027,0.7917317095992475,-0.0032753792192959097,0.7169853782250402,0.6240147639268857,0.7263827258805275,0.18148015767410539,0.5857037996170606,0.5847318681670733,0.4834154410540076,0.08506712193011125,0.6108504962507254,0.4153596005431183,0.3114915210834795,0.6065694460312967,1.031426564575387,0.11586543955191814,0.7383411408629283,524.7565707338155,466.0573179212352
0.34165527004238533,0.5061696093423731,1.0509928239127062,0.13110540611148896,0.15869071741430807,0.33464215762568417,0.5869490781440478,0.8460989539897716,0.03669329546476224,0.06339812891938572,0.796787174387648,0.06348961540095203,0.7035388527943292,0.23220127954539949,0.7479024157505004,0.5236984919453205,0.6647607516796299,0.41104610756710597,0.8104600630157653,0.36535520635180724,462.94694962107496,743.9938315082734
0.44470296670837517,0.47866156258050313,0.34016260819526617,0.719274153007077,0.1777248079973272,0.9733904674650803,0.5443491621814183,-0.13818754721460763,0.056784739979276994,0.9712459346274394,0.7523234855265185,0.6475068745485342,0.6578683676938366,0.8227732024061318,0.19075576953435283,0.10810588020709198,0.22299157531922417,0.7691329465039172,0.9359910728916948,0.2083540559638724,558.652758926883,408.73987401622287
0.6084766634289701,0.9377854106079397,0.2658962317475076,1.013125540572134,0.7104876161286425,0.15598300796633346,0.6896288644620415,1.0874234382911292,0.6670766243473093,0.11448895584384074,0.5388366183081781,0.823525432568764,0.6099526212596151,0.27810910969098745,0.8441558237358797,0.24618644144303456,0.8078419834394834,0.3431926417263541,0.7155614595390043,0.22469601651918897,897.4838971437731,501.7449583638557
0.3906962448201921,0.6450804926027305,0.15161571630545637,0.22244635665058596,0.21591615504291428,0.6942708261358094,-0.06235117171151233,-0.04095604017342651,1.1865696097279863,0.05995292133580024,0.7402217060485423,0.7399910912406631,0.5731506262596293,0.43730535971913653,0.23987534310401676,0.31792150929355045,0.010897814954747856,0.6247910996665214,1.0151673808412618,0.655736314014396,609.8992431823378,455.3118482543758
0.2375205296404873,0.5762103214617317,0.9308078435272186,0.7286525247313279,0.610408074566843,0.6084707499768024,0.9328587025039414,0.11019703502178928,0.8743752115745803,0.6805475691026592,0.1419877429937516,0.10295661864618387,0.4329283945025476,0.7697863883788123,0.05942991220181734,0.5267136544886422,1.108430819529087,0.28497341104357843,0.25143170708116497,0.6412711609467883,312.9602443899906,657.2413522286672
0.06013372494957942,0.7277648139963856,0.14374763887719275,0.42993686992103197,0.6342230224885511,0.5235304632634644,0.9225436525060839,-0.06525215536445171,0.20008182560776175,0.5779440451988138,0.5066511211798682,0.7975734693995711,0.1671452918895744,0.9060182982276292,0.5799255169779132,0.3267785637353476,0.03596854209953618,0.3191858991445392,0.948893926366371,0.9020844989931792,69.78999622189481,977.5519501664863
0.5791154406821472,0.8581843998234676,0.8473216296742657,0.6876678373351484,0.48428204982181833,0.6212051349872354,0.4966196890400733,0.08323923375204943,0.4369102819583428,0.3639864030815822,-0.03942101489077503,0.3259702169081358,0.750910539638873,0.21011912172731362,0.11062074776710784,0.33884723279379814,0.7395107309925492,0.18108402257498785,0.412429184148147,0.646004568720536,914.6650081437186,126.91583686232691
0.4827018498051421,0.38823897803708246,0.09122398192883793,0.734161566373983,0.21098391996092408,0.4072953851353325,0.7894912731177928,0.4049767542322199,0.29448841847498286,0.8674592796418026,0.07671627030692317,0.17090315824165994,0.68780887364177,0.4590281174030846,0.4993591792885169,0.032607056901236456,0.2174571093350296,0.7077162100772652,0.8017411313764725,0.22409463346676714,542.0463728837115,615.2814614586379
0.06696349223064214,0.7858755260153987,0.25590395922315334,0.3407381781495816,0.16529533587716524,0.5899616186415748,0.7010135091298625,0.3098066660953794,0.3020654424216701,0.5063480488486658,0.8940537863922852,0.16636533122501518,0.8013088948021606,0.9061302830196439,0.7666969490990049,0.5157930724060481,0.46834221408559196,0.7914271787985719,0.5817507698791873,0.5759674393562914,25.919847325037065,793.1585540824727
0.3920800285196318,0.7471220939196368,0.22146563076364997,0.5184941901640203,0.15517569568916095,0.3096641149627847,0.808299435668807,0.5049007746998238,0.5244174202020394,0.6241462511558,0.7403850129769811,1.0300761486284837,0.3883477665299052,0.3745390201774544,0.8353604737960925,0.6694945855858164,0.6671179962028719,0.17625235585614485,0.3406421969582414,0.5672359275200854,628.3801337466778,213.97669285974902
0.5763140890069847,0.6912929222429598,0.14154861527460044,0.11786568014349857,0.8779932181385843,0.6786686491253892,0.4414675300571069,0.011740062631320727,1.1148444615367066,0.23649468297542864,0.8392811971140287,0.7585907873832475,0.6013776188122584,0.8349505154659833,0.5534533834714124,0.23169300712421903,-0.041278064571242196,0.034503847303990205,0.36256737250798365,0.4894094560747426,769.6789024929197,347.4408720464979
0.019120659586289168,0.2267783996980281,0.13538719751087613,0.05444716832387293,0.6739768120714474,0.3491378881763535,0.423606875785319,0.32057499911731635,0.49132137595541653,0.8705674748946792,0.6593037954669707,0.5109391960731923,0.854239860758934,0.028919295387773252,0.6726688687304093,0.07255862153581036,0.4122642944946168,0.6362629802333205,0.0721468807888822,0.8507261156785376,34.118280435398454,1217.0399585782238
0.47988169261727254,0.3778549415471323,0.6216705503343696,0.04337584923988809,0.8800179953268221,0.4961103494872471,0.10316548330593305,0.6231076737481808,0.06496129361062392,1.1710733505034718,0.5685746536008669,0.8090752296273395,0.22769572427345677,0.44112686978208465,0.44171611283865914,0.012233977927514655,0.8329628618787409,0.13945097765760944,0.4658664817846795,0.0984962707146515,455.81945584212406,413.0782205000066
0.09169424458537156,0.07999753549084367,0.2072360063013804,0.698719861398257,0.6011556093669207,0.307409097341509,-0.0020180788083788287,0.7954032600859159,0.37891139887807007,0.1840758923606458,0.2422939570456269,0.14241785613621452,0.8948419036793075,0.509893038461186,0.604108701854538,0.057239694180793804,0.9394045576431993,0.114618913637581,0.38717344888086813,0.6111741917921343,147.919547744016,811.0048098811804
0.28558333840760697,0.6344356253217684,0.9475916767620277,0.8167522620639585,0.10806102178686507,0.6413878138300214,0.516023131619209,0.8759814362174517,0.8999288808354062,0.992139860477748,0.4017339438987937,0.853342333662089,0.3873994212970778,0.5016249081063767,0.759397428139246,0.5085199208462825,0.625817693715444,0.2961657125095861,0.2691951855908531,-0.010276799986110724,244.55315379371066,711.9552172009651
