x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8554665878345398,0.554119312186012,0.4633137494017773,0.5328236318473726,0.4758618946159563,0.9204874105524485,0.3999642523276737,0.01918440158167183,0.22007263974980848,0.7674344665264411,0.6047442856995959,-0.09051802206835924,0.3339220842401393,0.021470384413134612,0.12674506784281825,0.012030575698603621,0.06779885220308285,0.5853916034007449,0.9286002325409984,0.29188943094876313,0.7182753520161995,2.5236022324449245
0.7564939053767006,1.0748190419896912,0.4158478481105725,0.20201940273316343,0.8055663161460709,0.35279471444557003,0.6805849368366372,0.3363132682966654,0.32797122484689195,-0.11698633236045487,0.4086678253223317,0.012790506774283755,0.00850923320789436,-0.02671961683367588,0.33493360241829606,0.7199685231432519,0.38281723829161035,0.7522456130630591,0.5354573924457245,1.00225555939933,0.3328482167748843,2.5589457517527223
0.36356494981823434,0.9481561128024302,0.8142916968878176,-0.014318068328261602,0.1031683927933424,0.42926060224898455,0.025957820219621355,-0.15243564136155296,0.8910364258057213,0.10255558975368612,0.7244002353052431,0.9717680832731415,0.9842224216909923,0.17429897707997988,0.7202795111248742,0.423533968937531,0.3533006572761598,0.7776273312301453,0.6452535458260056,0.3742201188756615,2.0742715508698706,1.8858531497435822
0.5653330000722627,0.5105132960883063,0.8437306418375977,0.45258919457087565,0.44142335453427234,0.8273842158507065,0.6880730476901209,0.3794149435675246,0.23408558553710698,0.5129768710442192,0.3187151949400655,0.13683377395737611,0.17052413594300034,0.9024054563802876,0.14085510883393523,0.3796242775629907,0.03143614128022072,0.8503405687371145,0.8266673099042885,0.6118456693147682,1.2537875868750876,2.064785813866782
0.4117630056070194,0.7484354327332359,0.10683943600259618,0.8836691943498587,0.2746093304087344,0.05037610395053343,0.2914442729409172,0.8707363579872983,0.07289059334602249,0.3275620006110555,0.6504609104159503,0.4280971329728708,0.33202053186149005,0.8247540399298288,0.8972808716956114,0.8947766935093397,0.22836810501589003,1.102322368571141,0.9845559369566629,0.8906579219722337,2.2660149005125882,2.3122220569711125
0.4615437187571002,0.7591325032266616,0.25079535800372116,0.18351215086238037,0.6089666613845957,0.08583749730717471,0.5181502118611899,0.8537624833228155,0.4150295955983726,0.40305227925406556,-0.0979965698009981,0.598350286439439,0.1595569601496227,0.7474983907354336,0.9884341845038542,0.3628304024700762,0.5617449789520392,0.10098081302941297,0.023404009102136983,0.368791315053249,1.3891717567304216,1.8833957389973937
0.7108701530591264,0.7333182687642036,0.11884119485713064,0.17810836184665108,0.946767336015179,0.3339304021138343,0.8208503286706232,0.8337425008302477,0.3916426074837136,0.7108323416967054,0.6384966786299164,0.2017294795862424,0.12799166851601937,0.5887904362426646,0.950290846563799,0.9171732138772454,0.3093939342259976,1.152470854286041,0.35121846235329346,0.47979247280809073,0.2703451833847848,2.4954225902994254
-0.12003313221524695,0.6628000239749697,0.19090026899494406,0.4207347791422183,0.7322208569803428,0.15039893417646572,0.027018973785402703,0.14888657755672646,0.6819654788400329,0.8738538565361118,0.5523802809324325,0.4345623892862456,0.13758985187900802,0.8468700574788934,0.14922310985309004,0.4893734547554525,0.5893469234030443,0.5839422346860865,0.6698549079985093,0.4317880921736884,2.2571401572041756,0.3187054729176021
0.3000451433157358,0.6122628812731535,-0.008642898991341868,0.6180997729506361,0.7862786018627432,1.0012897723482355,0.3014621762702698,0.23070225035740266,0.5257337594064803,0.40392969759840003,0.8663563890563143,0.18603712247655346,0.2475735734443405,0.5967551209093119,0.5913732905654164,0.2907504480746902,0.5467223539825063,0.5802484137902331,0.5529211592542387,-0.131509998311379,2.065511225208481,1.5553368846357984
0.4105864238236485,0.535195708329699,0.607582895089372,0.7204800886376203,0.6653252800178551,0.028850375322445197,0.5911794386550843,0.7938290793856666,0.5582315144069675,0.7589591374646475,0.4747973918210863,-0.053589999076151494,0.3904952836400944,0.477877636548233,0.40558573592784003,0.8259699573771314,0.4361694563705128,-0.05553377730272406,0.5399495884744712,0.9704502815223253,1.9439998071728102,1.675723383988609
0.24850663720623536,0.9186979674612613,0.7877867879500815,0.5703630283635613,0.5528248870226141,0.9664512714203083,0.7852468936917262,0.7928747045844946,0.39397871368145976,0.5249991204997665,0.42217747318891025,0.6977714096632,0.22058655527672233,0.23068209233662096,0.898186667772175,0.08318649464479919,0.061724490096869145,0.24998254283044907,0.4988409244250958,0.12781671306038556,2.2028637502240924,0.026868177917220654
0.43600136184003,0.0792826468610448,0.43468024487117646,0.9042755957809545,0.20889508950219435,0.03284437741601407,0.572047463598215,0.19513493167124465,0.9964762434578096,0.9085646611496504,0.4412426193865771,0.5860555715067115,0.25768550772039656,0.4049717897487208,0.44804789246329646,0.5900208903057778,0.8230749533748614,0.39650177272150827,0.7682732703924022,0.9333934700101072,1.6174943206595094,1.912495952924536
0.4349793733022251,0.3543667241834698,0.41571203302644394,0.8154446256994116,0.7566031882063258,0.7216563985138873,0.8079410212007105,-0.1213809896924026,0.31660829851553074,0.6154366024224693,0.5434561843486991,0.6995696624347698,0.4302605611835276,0.6054003091049303,0.46469151022973165,0.5417965437002813,0.3047693938112299,0.9285734937213314,0.2973467439338824,0.8881740393672086,0.8804245568959002,2.2440178379311218
0.46286137003130096,0.8348278312044662,0.4395888615669207,0.4869605265927469,-0.07761675709122051,0.530516046034319,0.49687946497915525,0.23538322737938444,0.12559358980483237,0.4500321184493608,0.10943296518877323,0.29684459114143574,0.8135077393425906,0.34035108510528983,0.6127749074546462,0.7193660233180239,0.4986311064852947,0.8446101169999823,0.5340764894946765,0.6754404872772515,1.376682673740067,1.5953012473593045
0.36751972010755996,0.8455938020464395,0.6191098844426148,0.20669179448426794,0.3809800629739098,0.4829012929978206,0.42956225913012247,0.3669135084749553,0.08476165366444205,0.47963068028896705,0.12227615789286314,0.3854312121658757,0.3847509079373941,0.7845424682188376,0.7468155351985535,0.950635925203673,0.10066987159710628,0.9153004603121088,0.34385501982909916,0.5868249859839009,2.093266266877551,1.4996575826556755
0.8567039082873106,0.8511454600637907,0.8795968679254615,0.448092234550727,0.8166360107661861,0.14868542434074855,0.41184539803697356,0.3873706571290456,0.19789069598772283,0.67116865926347,0.4227730973433823,0.5440099142800124,0.08516126853526051,0.4341766299690612,0.35669883759907456,0.5236284369957778,-0.09658127866217223,0.6043180882366008,-0.09160041168119396,0.4557360322195458,0.4240337921692079,2.5465216144421565
0.188801708544539,0.8104318598718927,0.1015295936885309,0.8156081088307271,0.8722639260643859,0.8609508533834717,0.351390338542283,0.4336998228025758,-0.07974795301778725,0.38562741676500867,0.6687369496539025,0.4153806526061241,0.46895394050526884,0.8677694292340205,0.8904810376627958,0.6877001804234765,0.15571445611631982,0.6631394934457605,0.6452482973345567,0.9616133214040651,2.4404766181242756,-0.043170881621030874
0.03175543759662511,0.8128566785586852,0.5819415582295919,0.7474393403395679,0.08182027619904114,0.40295913392010235,0.6820857805422614,0.9126005765426528,0.27375811340261474,0.3219729140584744,0.7268593309696285,-0.15328285712672263,0.3565598452055185,0.7732857302486427,0.12129246838437464,0.17447963011288622,1.3744534321411588,0.12213030053118772,0.6710771351983937,0.37423386232778705,3.020446797349565,0.41686880699277595
0.2974398427195009,0.8263474954699225,0.34999322736455774,0.19055437102282358,0.672388277271907,0.002757523182634475,0.5637540140806996,0.27714062798157424,0.14234304727495867,0.9834981720800019,0.7600071558023942,0.8617845847796781,0.8400185899260728,0.4870230431369539,0.8001588923335488,0.4122921751374076,0.4721205594256328,0.7464419343904335,0.04464739276392524,0.6503750124547661,2.1208692547521575,1.9272583545999027
0.47001584875877145,0.6437210044280947,0.13270322418716757,0.5033434317280299,0.28122903947755984,0.4768157408685354,0.7819351675649204,1.0027591176644006,0.03296547165868862,0.7555035085765464,0.7287052012370808,0.03423709339267386,0.663475279026535,0.17961497587384032,0.391227781842515,0.7323978535103294,0.5168772309935035,0.9715268417454619,0.3761610541815346,0.16729048695356585,1.2543707220158344,2.074892397233792
-0.17017724291133474,0.739325380228245,0.9153815834431376,0.8747064217684826,0.6264940868906377,0.7185886589174982,0.46820107671959466,0.17845136439157852,0.800848587929739,0.10572033283444163,0.7910492548631229,0.5318574236459259,0.812318182499984,0.7134705999181186,0.6250597885479148,0.677017756088658,0.4419932068070761,0.02441994928584143,0.3494880882138581,0.26971595854356656,2.342125807629011,0.009752192334725157
0.6516890661283721,0.49431701638108916,0.5899203947613147,0.47550890162360326,0.33226347899311404,0.2179523584177397,0.30002323887051774,0.09614507660997229,0.23640619470351854,0.2377745597333596,0.8645428997936869,0.6197105785329321,-0.07950207202363173,0.33000375427765083,0.8244531405871318,0.05843964799997185,0.21542875814146434,0.7036556049543539,0.7690610248896216,0.08844351881167377,1.7385269024720424,2.4524397017171164
0.47837130512530823,0.5038626047990864,-0.03820721122146222,0.6376066968516735,0.9219601929161202,0.2915491774463721,-0.15662659165322612,0.28033285992452683,0.07166442365018662,0.036972685808749114,0.8855497555657463,0.036823710941528975,1.1141957822555424,0.2019328538860019,0.49787454026704936,0.5469144461436076,0.23172632856431552,0.36792353245109,0.4963001223673872,0.544584264324664,2.271979491221338,1.9328287684857406
0.38141911123478334,0.9017362662054997,0.7401364227386341,0.9086707340298276,0.16159517083121547,0.7946173674230658,0.7768952946756685,0.7993329842112689,0.3841396012771243,0.4794897355975378,-0.053222263347261656,0.8978437483459035,0.8607244331538677,0.060188629155822904,0.8259420768532305,0.7374541360610132,0.015610010557633572,0.9797946658023297,0.33882023806575595,0.8980113558770372,2.363445874255979,1.2964206492433616
0.5000014951447259,0.4781099329524804,0.8865861040542511,0.5510123489844378,0.5622667963089627,0.8954356818520827,0.021571777785111844,0.713767947108314,0.6190758513026263,0.33928818465217175,0.06904620846415453,0.5204430583430537,0.28871113922350744,0.9241079413279244,0.2709893571965384,0.1733769065466571,0.9235832517249649,0.5627528211880264,0.3499228799476225,0.1485502802048232,1.9855711057028527,1.2900443394592784
