x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.38646764166195857,0.35078128689315813,0.7508928653525684,0.32095316770212556,0.976978313101798,1.019061001033156,0.17579633559980556,0.6136507144527843,1.0005379089449125,0.9267230920982591,0.7588506383705887,1.0069589625732163,0.19520528616184915,0.6684610401093963,-0.10502846917153373,0.24715872528000277,0.7404728841184743,0.8245112803034811,0.015417792574657696,0.9948580866600988,0.7855951091914222,-0.044232604005824475,0.9998548983933038,0.6907123100331212,0.13866464553875155,0.04531361395899895,0.84655336280615,0.9339838562869667,0.8463801885797878,0.24815088897856752,2406.316220628057,2196.8222035551985
0.904476478351719,0.3774829424643269,0.9540641660816314,0.7482059293772066,0.7048187882059399,0.5994349395164286,0.24989424544706823,0.4079535552832561,0.04778168478849545,0.05738806378599756,0.6926373560038399,0.7084977582911132,0.3553848122894053,0.7969697854319513,0.5383667656902911,1.1088436328795688,0.7345132518149843,0.7710895454711048,0.9493534746307113,0.04116337925379214,0.9013618629647222,0.13630397112369363,0.0070111054308760815,0.9096350168024977,0.5887636032279747,0.246695737283957,0.40224561617752524,0.057597931035778344,0.8022811586860927,0.8715214706035375,31.2384833276695,3135.2393172958946
0.4916812057557497,0.7468057901687828,0.9147775181955156,0.20388485377116847,0.6374208069981431,0.524348829958939,0.968531581127013,0.2654276848954454,0.07808387236833354,0.6724268732744006,0.6214793032293209,0.7308750370193046,0.3444995354115432,0.4072514143846191,0.24502998792945307,-0.06682290979085553,0.12848855173281784,0.4512017648313907,0.9195862097733343,0.796711088759587,0.2825244000733593,0.2282661292867228,0.37916673538199075,0.8956267088424579,0.3553426238152936,0.03665901049759787,0.0476053192416844,0.8253570393051292,0.32963404454006734,0.2352140424037844,2508.68160390254,2426.524496428484
0.6171502121367141,0.7946165423238831,0.541022362977419,-0.009313497051419983,0.8039545888587217,0.6301213480356197,0.3642491062139395,0.6285569075526628,0.30798610342867055,0.18949760031905946,0.14621257949502175,0.38476464259549137,0.3872182101152342,0.25900887563141844,0.8957021167794679,0.5936622680694608,0.16778224592238744,0.7334388692276738,0.2671236804006063,0.7186071719012475,0.010849832934534107,0.16414967010791293,0.39618266208430264,0.21588862283713067,0.7714288865324883,0.9143324030122832,0.4453609364639542,0.7921933296321677,0.786171200296448,0.46610241777090705,2297.462970630474,2585.0727025801693
0.7121218836606742,0.9807510316113534,0.26407965315143583,0.409321505723912,0.7947549239277233,-0.0393149759614518,0.7884389699465236,0.21514760660267018,0.7975603585513622,0.7799544894734841,0.6175553273733856,0.27454119137122557,0.747364006240455,0.9716659373069442,0.1680633095284979,0.8105720044130486,0.8925607652329393,0.7309043519240717,0.9637941985062619,0.8895815807427452,0.7326521470654761,0.29612121600877833,0.6315672700722258,1.0662882952606587,0.5243926044297886,0.7327174064422891,1.097841506030006,0.7959460970994784,-0.027856053029878085,0.5419215644282415,1079.420555400304,2799.8794611809794
0.9651022627006955,0.43736589484603594,0.9049976846763217,0.05185134526514526,0.7635570385249986,0.49755905314508375,0.8989871507025812,0.2322070049987503,0.48816289394529994,0.27460367865776747,0.44597669258956985,0.2270923870467062,0.8103053861731023,0.7401685587418282,0.17306541701615843,0.4427357896189312,0.28818452195387034,0.2753072963550493,0.8917018337562899,0.2688757509547384,0.8866125042828134,0.11168133846134393,0.22064820601235874,0.66316339015891,0.2633306863398031,0.010359649455556712,0.45640245060420154,1.0505421860478756,0.8812248878042582,0.14746749835200382,730.6026415805667,2118.5025686626295
0.7748492132395874,0.5973663178234746,0.5892933183243985,0.9276239514069368,0.7670040439722723,0.19209983289439367,0.8030792566487278,0.5684937459807579,0.5215089849332936,0.018974927048183467,0.8848027015952972,0.017261519526459462,0.5178669480823919,0.28627776408419153,0.59663451737898,0.6197618031398102,0.49717384363144973,0.551624603977973,0.5135959181946009,0.4238416428252458,0.3094233301568525,0.4532740184725747,1.058843745728869,0.0293636757217453,0.1992857751741926,0.3344369754157296,0.6369301049527127,0.07910866285198567,1.0203930815363425,0.9901593038408087,897.1132890921682,3280.3432830425586
0.85425715627941,0.4829381234490945,0.22323963612418887,0.07970016743017522,0.1477286906015804,0.6524302708433576,0.32037155345874063,0.3198424927837363,0.4405150609191201,1.0010372290944614,-0.003476781499919479,0.3019780075983031,0.7249219524859555,0.6737068679106746,0.09726353447951672,0.8462607107890465,0.6470622861063695,0.9257739841682338,0.2547394560926774,0.6770784495294048,0.8222815442690912,0.23919145772159703,0.23468715979511,0.9629468824548604,0.6955672382243397,1.0727515006512958,0.09671887772325949,0.0348516777790775,0.19341996606532252,0.8872932962512207,365.0980768761639,3230.7275659948036
1.0498697938878179,0.8913430702340661,0.7619062125372803,0.3462686289680373,0.1676907414211204,0.142926439319593,0.6057339411812388,0.33379032484570903,0.5989627585550895,0.9966137631856553,0.8106824890024723,0.32831824700903955,0.18724772483940483,0.48071101088538754,0.7940041183756228,0.2038141257531412,0.8674022278495404,0.42709406391113647,0.24561696944433667,0.6620426337185987,0.8912875043216438,0.1686376357002662,0.8036672063181323,0.8461480170335925,0.7925115687279016,0.06334756759034468,0.39427867899715136,0.991668192958994,0.7689790708495804,0.2349277144057868,79.0992573576875,3212.4440881279093
0.6671242001837852,0.29748312320196346,1.0789823912984065,0.6404603444718562,0.7273643113623824,0.6942216537155849,0.02185680152594091,0.6671869151483429,0.38490616745270095,0.6413023584166448,0.47611468551903074,0.842140652763006,0.19795210300455382,0.07286683983194941,0.46695619808188094,0.40620304795709306,0.6999644982640209,0.6431965496633,0.3314021241078443,0.36350100730645735,0.15584122609515638,0.7203215859753125,0.509312929320155,0.5625825239761024,0.3117029551885519,0.16483657804986723,0.914142542897855,0.7298180320076207,0.5354325188865183,0.8883693535065305,1351.1091155143201,2485.0928059724515
