x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.22101499966234656,0.7062341533754332,0.3043411041875198,0.10493312406180937,0.4143422726300156,0.5556780660196768,0.20738031880994412,0.19924302148653053,0.08271728612924835,0.21740215475117136,0.5860611869657704,0.8614446996203815,0.5813484901338444,0.6873414090062473,0.948972513207598,0.7935468344062835,1.12315915472867,-0.07662219013943043,0.842844475588697,0.5952292044560761,0.28258016461398755,12.49097559726433
0.514008323739897,0.4630468378183229,0.24142281903329155,0.4673997762737466,0.42036121296056767,0.7474040921554093,0.777425471135942,0.24088148269584783,0.6737994032884586,0.34911040556988554,0.8637237919302976,0.0984340345632014,0.5531343773868431,0.49162852235589033,0.46584102658890475,0.5965278036406519,0.1086510558647941,0.7370593460767382,0.7864941357839826,0.4349871978695896,0.48374454701058445,12.01152891919791
0.13266712613094853,0.5856036372188076,0.7311959179606204,0.5108615885374846,1.0595267653562572,0.16958639609868265,0.8313600119229672,0.10408307419549176,0.3706243953705003,0.5807791802604062,0.49601648917356655,0.16825977688871496,0.09555018037916874,0.33726687599170596,0.32607598045147407,0.7261515954059947,0.395939712497996,0.3681589073167598,0.752999586647384,0.6117728537723011,0.20538456457013765,12.04737492191955
0.6126393385991252,0.635922177906874,0.9180240419843734,0.14755997417138372,0.650001791472481,0.02341074528707955,0.7605368273435703,0.25189306434018477,0.37669994657246175,0.25607562499197806,0.16695702838580723,0.7388453132955224,0.546872581707144,0.18997377914741012,0.790013316276987,-0.0019685058984934556,0.7077096689114505,0.65998981919164,-0.015969214812690646,0.8545255941373697,0.5720460080216101,11.822274619974742
0.36703157044438206,0.8194162563257131,0.7288741750006434,0.05348598589711167,0.7991291877620794,0.936623016646872,0.9238492088082059,0.8879835799237022,0.3910999108434337,0.09604179502007593,0.8276958707227624,0.5541151187007055,0.1273526674236079,0.6583130182663735,0.6102065382838764,0.029964424934073336,0.12031883384269051,-0.16248964932408663,0.08545161451239444,0.5286549277382022,0.5478309774557186,13.003963212179666
0.7273475928835491,0.5996758102302776,0.9387825646360636,0.07741885528070533,0.4739495222900886,-0.047023998398726,0.28535243481633255,0.02044355691082636,0.8662067499470685,0.25406942824352596,0.7335815129803704,0.7906238316270177,0.5044895530115779,0.3468159012600786,0.38716859358254685,0.7984463770933965,0.2895366408212215,0.3919361837522862,0.647038204759569,0.5737367843630269,0.8628877280218992,11.087806841904321
0.6682688896608209,0.3984274895281888,0.7058839638448132,0.9888137016612417,0.2468322497121993,0.24204699006310884,0.03362619051311412,0.8851410678165383,0.92707049592726,0.7734219820241603,0.5180554117522201,0.24895529594117422,0.05822040044646967,1.0632577394247886,0.2555105616861169,0.14538311740051735,0.27905949093983023,0.7531103992754868,0.1219678046045268,0.3501338499440084,0.8441697596264787,10.844880889886543
0.6454631066752511,0.2749252413165526,0.17908761812121868,1.0719208356165557,-0.0418541063002558,0.6907512151590687,0.32410077003741855,0.5166593672005624,0.8885343837618778,0.4242657711938423,0.18605183273894754,0.6545739487446957,0.3013549252034157,0.4347973774132892,0.8572318387455202,0.9041833355400247,0.25075590829649136,0.8185065699082205,0.9304453523870581,0.14657997456365185,1.0446832777002324,10.628672010574919
0.7599052696833797,0.32993858107378454,0.16371304080798235,0.3663078276272064,0.2527117236994728,0.3782654798804974,0.6313768306900784,0.24540359702500403,0.8463202564042973,0.32551604478216345,0.7824894469701125,0.8053081696423172,0.4788381530003723,0.9757493461958525,0.4042569690229266,0.440099207238227,0.7788533732342743,0.6884035934469961,0.6149680890845326,0.5274910172629376,0.6979030058789518,11.77897781568919
0.47981144367516126,0.6235795775246782,0.1159454430953499,0.8231208999549827,0.5773212311521825,0.36817012733579,0.7445676178225445,1.0475118903897047,0.4368508595740886,0.658253093682728,0.15316166856164287,0.23144596285512054,0.03405963528367067,0.905951549539468,0.3136213379812495,0.5010128382258816,1.1414352370975833,1.0727910773589464,0.8152177602323482,0.7309450727799819,0.8366016137089306,13.140153572171608
