x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0861984118554791,0.5419281891069189,0.8230846084848971,-0.09962940509552962,0.0899926934312697,0.5347937099309596,0.7011735437234905,0.33694514863762903,0.4699145498968128,0.20603088794344876,829.884711790934,312.8190061293949
0.5351296651030116,0.6278683887268415,0.29756274183625975,0.38394025932075715,0.8708398868593884,0.16491284043110774,0.4074794844591566,0.482921167068648,0.6877587167928441,0.7025295294085079,348.1906657750841,992.0395723843369
0.24257778770092553,0.21473065253707613,0.45857047175905824,0.9536079952036083,0.1045625022641089,0.2672743189746885,0.5151810205408052,0.14625008523098687,0.37592267665573154,0.03942123347922294,727.0830343745566,362.47602071236525
0.036927925950208024,0.6216712102879524,0.9524218895717143,0.2197083075899512,0.31308669889213003,0.03914063206894216,0.5924177299860266,0.8747531238510122,0.23652017394133815,0.16992781670557047,1154.3852065177225,219.8858559254967
0.651042647440459,0.7834112162206082,1.0653653751458358,0.5022351478501493,0.5164423824583554,0.6122594194600612,0.6366989076094457,0.3493807028471219,0.16980966647280896,0.48214919574280857,295.38061611205865,1114.4468976134183
0.7720885224944993,0.41875444134545886,0.23119943414065458,0.902654324011336,0.9169440686692626,0.945617291576873,0.1490611612288899,0.9286790493919674,0.9984432071941691,0.8002887845118254,247.97166215117775,1056.6689301777812
0.6540387266445205,1.058151902105303,0.6697845857227674,0.4591907183343276,0.2517972696232721,0.5066144521350606,0.837854974496457,0.6409130443065802,0.4259227116832303,0.09511288683145602,361.2259056912049,1305.8396652094448
0.4087161732478949,1.1889751988117807,-0.050790269107758745,0.3843148959274507,0.40113020093883867,0.1610524284558648,0.6437593448371817,0.5590243886040014,0.37726775683251124,0.25792437506329613,845.8557521016987,450.62649244922324
0.2720689665953676,0.7335316613281846,0.46936103003715923,0.41803796006139815,0.41420272830730753,0.10031325743074698,0.12406280957953258,0.3054625327055982,0.2683131204254237,0.37566927777510917,760.2461853146656,493.7113829079871
0.629602757963568,0.38493604232853174,0.9427657249991291,0.1792340982579505,0.9402539072992593,0.7648420168192878,0.8407915582947886,0.652139679229053,1.1120863452679168,0.15540008601339644,159.19844034366392,695.0342868521358
0.029305304195593775,0.052981867274018456,0.5509491053436761,0.1898656554370563,0.20872331961888263,0.6099550625241937,0.6829310835623803,0.17751172428044115,0.15130164876924096,0.23832256534985685,831.588806775795,98.95001249741999
0.43040472053460954,0.5907209064367562,0.6711881682049015,0.7224532706955588,-0.02773150825104955,0.9931692829904253,0.5491012989802508,0.47297030503830106,0.6311623570882176,0.7019308201537543,451.7322503172442,649.4415092527445
0.7807333473367795,0.8612208613894308,0.23700176273595508,-0.016460002690976836,0.3820911515685179,0.30066622767529977,0.213119160632875,0.6492869223903556,0.5188519219083789,1.0503212285502137,112.51422392310427,587.2256850254302
0.3841610738878085,0.37888179519939236,0.7936518114004656,0.29663399636378485,0.8758495862400906,0.1477384656671343,0.03374356441986806,0.4334987102950275,0.770649288285643,0.2793715797254255,517.1452520790602,445.5697565465178
0.451947548556285,0.7798723222355738,0.772254942375205,0.293449163045763,-0.14998008205532115,0.9267621073674234,0.5016800479003223,0.9407333669790894,0.585896441165662,0.15024854813116612,613.5852176739434,537.8250432766494
0.5524155367861656,0.40434234445971295,0.44976450570392157,0.7709762870238049,0.8129986950565918,0.13157184521953486,0.8756769011408867,0.17177188285766976,0.7383461628351227,0.9529265323228032,993.70965137643,884.3281046325757
0.4922923944697347,0.05119947150348253,-0.005610590144896524,0.3523742060318854,0.6460254107573401,0.8898625089645268,0.3630332581217138,0.2201372457889047,0.23409078838029768,0.1411268708766011,776.4327374262947,644.4409329156911
0.6440985001398364,0.5561778598389536,0.19478949020595887,0.6026053333046457,0.15497818677567748,0.09178293383788935,0.45109850047930977,0.1050688258455188,0.41194653947033616,0.6764115706539724,188.84042049396655,737.7346187197074
