x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3447343046929873,0.7214334257956696,0.583591580108356,0.644882911933452,0.6976358803404558,0.992216436876077,0.11090849110290055,0.23414554661540288,1.055310890958374,0.3156215840510905,0.25277523626769344,0.6749650104607434,0.2677260509213665,0.32755641145453546,0.0961658835166348,0.4343737408749617,0.6834818003235801,0.4464468446377493,0.9465367413108554,0.8369613918427031,0.2869179059585218,-0.043949555050802766,0.9236481025831699,0.328844909662681,0.8920948597631551,0.6500489438592281,0.27247210088001667,0.4312473301220372,0.010724390318538626,0.3676563179475843,2.7436847850698234,2.368656815725291
0.33754460380179774,0.6624092822582903,0.2753471496517464,0.39914981947982675,0.5048947393375385,0.8621767409574879,0.05804803611084969,-0.025458844098190853,0.6275699556950206,0.5975976371869753,0.7229147840011615,0.836787040510548,0.4922927686692947,0.394394920233366,0.13627185291154945,0.06607460005429694,0.31991327053485646,0.8792512400344821,0.7492366395438291,0.3447042456320371,1.0177893030617304,0.23161657510140668,0.05833781348489304,0.1890438653940072,0.47107020516633835,0.44479787836348006,0.6232245034846704,0.5966043079046554,0.7703328321582976,1.0205343060607122,2.0144086131182037,2.406825282692708
0.34881799167853234,0.690413912147156,-0.012178142091782251,0.24397080324974008,0.6071120239070869,0.34434680172240256,0.5835522061614057,0.833312839955046,0.24508492078310534,1.091421316451301,0.3340672624194132,0.5484195784394044,0.4855135893683685,0.20039488851749662,0.13344236262078196,0.5279090012659218,0.01927578833811472,0.6035641242087447,0.2578749705978862,0.09329208798153159,0.3142875579993884,0.7586871902192841,-0.08522278015977584,0.033170732478406025,0.11428199715590169,0.8066293416793616,0.8717101971764633,0.647230654907457,0.9149537424946658,0.6933014075652303,2.4896332241207104,2.413366140889769
0.2006062120115239,0.6775947473613505,0.20415561287857587,0.29571361405366864,0.12545315814602873,0.6103891454729647,0.12843425267179504,0.03336998569363902,0.44927659323337266,0.8321104758328027,0.33750233747886105,0.10092749020657528,0.19742994823502394,0.6412130523193568,0.43069907272712715,0.8094618262787437,0.5747952481102697,-0.022959431473029018,0.7633312836181488,0.30895273987673016,0.3328661650120184,0.648748353185761,0.24776470151896213,0.9339216603079987,0.5690858428998975,0.266864793675636,0.7922475979709623,0.5851001678215016,0.7171649450100925,0.2504615197401969,2.573904609233868,1.4786553007996577
0.8203203057403387,0.5689355667495161,0.41069584297323675,0.38856060462683667,0.2532968463586429,1.2170844284305709,0.31541759489553334,0.46820746640891997,0.130815640692136,0.7129914224021623,0.40431413602849836,0.5528452808838954,0.17361083881870756,0.02209401719460266,0.7061473943704952,-0.09572365996572449,-0.08347676422775423,0.6511011309225714,0.9139466196435415,0.9030991989386754,0.7389231691872219,0.8552122918413223,0.5664038485955226,0.3977964409841597,0.5345921856895105,0.11841674799527563,0.12760103316026447,-0.07112525576213723,-0.01910010916704397,0.24378275804404412,0.4244216304170959,3.677458481067125
0.597665876098827,0.5479738723275076,0.7360992631180294,0.9411918970971533,0.8886824858435443,0.25076624899910743,0.10100591834990755,0.6903188037831569,0.4810278176071517,0.23122883150897838,0.9411060472270066,0.3655953960454047,0.5809504504341646,0.8622540096532029,0.5229800002739221,1.0184998912852739,0.7904692797786166,0.4920571442156641,0.8276839123777431,0.8244357837950014,0.8646740161826748,0.08955743791969976,0.8883121801404135,0.09745024944663117,0.31141929658561573,0.572509281124105,0.657025601704059,0.06559488935275357,0.0003817058533196055,0.3631378086310423,0.9283232345804848,3.6207715512253476
0.4420557648622724,0.8688259734411683,0.5271172335882768,0.7854985377681791,-0.01236723907657674,0.079403240137622,0.7679138019748272,0.8583590256697695,0.8152594001229714,0.564688710713139,0.7918717679364078,0.3037159904777693,0.25114901595955735,0.6896043553425106,0.6348594483242579,0.4447726582566819,0.8646112959852319,0.21662972458674426,0.8289046754709262,0.6467522117725987,0.04527055122748091,0.8577233569440567,0.47276676684748,0.8832052585046896,0.39033627910622337,0.054119986765038375,0.5354056192033553,-0.218413980611923,0.08397877285030002,0.2373464518010988,1.917502158315831,3.319091671255597
0.37128937252486727,0.7082063955854108,0.07586365986150964,0.19299481752992004,0.744162081793142,0.3930768857444382,-0.03520843062035858,0.8662165774392978,0.589551110944493,0.3023353300800955,0.5807130611970345,0.8077472222111031,0.13562241546951614,0.11474295443102399,0.4249926849522984,0.5593298196642285,0.27815465400756123,0.6706924559156213,0.8405379558553381,0.7176683354151565,0.004434418576997279,0.7547154237796216,0.8464935328111596,0.3426085161694728,1.0703545712750047,0.7617654857126537,0.6741207328539605,0.583623312491845,0.45837009726568323,0.6741493088691975,1.4674691676431992,2.9409370928473635
0.4063543610372746,0.6443616797682851,0.221970166416071,-0.11223270732895722,0.21479174494975803,0.8331208468886697,0.37442376441572767,0.9321651157442244,0.7273175483334277,0.46500306974856814,0.7579286780870998,0.7016600363519131,0.03381173865715592,0.8226823879254113,0.05389047419839549,0.9328741911623919,0.2925407704807639,0.8747395567848592,0.28317456314302736,0.7319039979946176,0.5277029108761959,0.2297591247636547,0.3443288912796833,0.5529355359309481,-0.10394014425835307,0.6690749169346955,0.8629332240115175,0.7926354931586209,1.0153816512464449,0.6523893774447825,3.311737742304404,2.2015689528993976
0.6712273133442795,0.23116220060492737,0.4313768306162326,0.10699949762261618,0.2952789813333644,0.05879700019331044,0.20819716185225215,0.6038424506705594,0.12677830139709517,-0.051691950242265305,0.6553515285679898,0.16837826176207737,0.8463115502493259,-0.050036919327041476,0.1831986579015493,0.7868879106052775,0.06538902183344368,0.9882242392956907,0.24211645208998417,0.03104261078710746,0.67182874322769,0.6194874970747252,0.6052191609288651,0.24716988020918562,0.2378076549755799,1.0546712829066085,0.9835320166550483,0.5439681612478054,0.6787419651662544,-0.08397505854896083,1.3864330749958362,4.034158107209327
