x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6078542004363702,0.43563807368963897,0.42019867922032195,0.9192080253527148,0.3407146385546296,0.582409787090981,0.5318866492470469,0.2283343691152558,0.5078676743364864,0.17680979335177804,0.5341473271376012,0.7042874284073968,1.329233863356443,0.03526795049725512,0.6420206654291151,0.8801597918499373,0.8528414474577871,0.9142934307567908,0.8980269119438559,0.04678332673280888,965.8391468249753,937.2563199118845
0.826028849425733,0.6038157656760887,0.32817719804844686,-0.00855804587738001,0.35221610626506106,0.6471158301669208,0.5477713140391298,0.44863737409942805,0.093328221856115,0.6968243451807533,0.8439934291818437,0.9056069113908642,0.42584035232522116,0.35259356902050915,0.41345692640428705,0.5512549278411895,0.10695256178021838,0.8929588119649132,0.8008940721459313,0.4670575151312445,779.601750915837,1700.9343939446705
0.18595676425888055,0.5201860460027738,0.7691315668398858,0.8484252559727967,0.5558619471700835,-0.011070860121360285,0.7497489570240596,0.8033247939444979,0.42251858088973715,1.0406240469389152,0.9330616038938166,0.9732485421767755,0.521603587658712,0.4662510171262417,0.010881462272099879,0.5154985279369864,0.03427998023709666,0.22696387083062253,0.16248314782634568,0.7855276034115888,1795.1031783215449,617.9364069288381
0.24665976894562788,0.5126932041763053,-0.1829490317883632,0.0839407609415972,1.016637943313654,0.01841770047202699,0.8849083645007253,0.8238977461457683,0.029711160099813033,0.9413110324070013,0.0663129155176693,0.012553085475469364,0.9606539358653793,0.5214623202202873,0.19603770958926126,0.2905659736616177,0.15607442932596935,0.6994399674877279,0.6954305114845509,0.840253252151833,1532.89572002755,1021.9283500772493
0.27836469558026505,0.7473947485834748,0.8098848322588654,0.34713103302517107,0.42276534368931523,0.365643552483192,0.8078753043144574,0.3116281229293493,0.3870987519983504,0.5238646954862037,1.084423446769448,0.8095352803061899,0.379589879310938,1.033933053337243,0.4920232408273257,0.5352626679541662,0.48058446736359506,0.1840674364302873,0.6369478784461633,0.9177339745694744,2058.7485473817414,680.2516660602686
0.24659697315035373,0.1878854998062631,0.006822544656312393,0.4536419008282555,0.7871097858434196,0.7678744430740891,0.6657362631853242,0.4026143806824296,0.14480806546000427,0.5060906497548789,0.9998901260657507,0.03818126523696071,0.7696345783389003,0.10854123135374112,0.9290598505879569,0.3620010449684776,0.3332976726416936,0.3065688721067215,0.3669001375742247,0.9575859985851319,1509.3847005026453,290.3629005919771
0.539896602746311,0.22449198227857325,0.6560984020066212,0.16969461597516175,0.23959150830197717,-0.015222555069490704,0.24653931294244794,0.305073289569728,0.7619109283787304,0.6426617143922242,0.9468438469329397,0.616001588437326,0.23046525732710965,0.44788306237120784,0.20924330271841907,0.6678246864150472,1.005289194644894,-0.1553979736507763,0.0022690697513119695,0.31018672140234965,1847.2616754770706,1857.006865787575
0.6609242819737347,0.6648191849682294,0.6799187401496906,0.6965398972463056,0.696886953590363,0.658076936570022,0.8521414813397931,0.6020010112793786,0.7911825353850293,0.28829916932678745,0.40776850908933987,0.9786340871705801,0.5275367738718991,0.3633409400443153,0.5040384145622878,0.2884605455917642,0.7600410455115113,0.840790310732693,0.4757609091748668,0.7010187355869142,491.34767765469877,1476.0455154221374
1.028508702696036,-0.009769949402270953,0.4555489915062043,0.42833601684299044,0.5996013521220883,0.35368804020474237,0.035221381586838435,0.7831223767251538,0.9437101928102514,0.861384114967627,0.4440493975211207,0.07647551004983433,0.4290121674238984,0.6011764753340454,0.13136447317498212,0.8031475064036284,0.6658220576682803,0.6563393310359308,0.05656237289692963,0.10342138478323108,52.00679310987336,1562.3105689719112
0.8097041035213192,0.5937408382781143,0.7755415601414631,0.9818011069203775,0.6845033037582713,0.1945525013868782,0.805011637806237,0.11088845302344198,0.21873897158673672,0.333821153211969,0.8929850024550254,0.8227917009321972,0.7697187410288338,-0.0024043037387605354,0.13912748213936973,0.07998435678448146,0.05021747461754366,0.6518167710832519,0.4211713889840753,0.3927589891203222,603.3576347864046,2001.7862650579489
0.8467513143615351,-0.03954021672910116,0.3383172869621605,0.29154072212102333,0.02242645233942029,0.5811978523833579,0.2891121767624818,0.11256896096342689,0.04861423414581246,0.6259855213948076,0.6090279673926362,0.7700448331033006,0.8524697413669227,0.34758867060918697,0.8435407733619831,0.5797267118574875,0.8010384544277052,0.0009357640390555422,0.3183079012490543,0.12698649738678738,527.6019496744783,1599.892930744131
