x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2963353502947129,0.22486895948341223,0.15164305478462972,-0.013227671208542464,1.0515266066774231,0.35905091990762505,0.7307433812443124,0.8692607992502942,0.8326870949315266,0.5716085666379597,0.23537502192222778,-0.16363528871978217,0.4734873810986706,0.7955408118109019,1.0698051358755616,0.8991996097758366,0.2987095090552803,0.325579637419398,0.034845558939616994,0.86984674312697,1864.3426843742732,1155.5113691569004
0.8558726338480936,0.525865414767355,0.4280291086015938,0.8958812432141599,0.700254997409803,0.1804521380293276,0.4256378455780731,0.6653068065649564,0.8966729737631969,0.33481262524695465,0.4471635248784136,0.26517909003245355,0.2881297552286659,0.33231834247090897,0.27986519468273974,0.17901145072027197,0.10346524519666712,-0.12935295699767058,0.883772999779389,0.7603221723887524,123.95501126302445,1860.2810699526065
0.5865245911765633,0.5570737360210766,0.48400473015337486,0.037928268520485836,0.6794985809343291,0.29477785609609697,0.5975506842310008,0.5157256486540751,0.6720799627619677,0.4638043748864309,0.5196956143315559,0.8705203571962226,0.34674678051954,0.7740937005735706,0.35921943350788,0.37741558236410544,0.915250828048782,0.2863397929265452,0.3531749791855956,0.4296755392033733,757.8740789229947,1551.0960776641475
-0.18698447026290524,0.5115450669270585,0.34047111801588925,0.7342761206684799,0.4326726287859747,0.5344876126378894,1.101546107153072,0.6510991076725722,0.8098665353089994,0.6885905874683125,0.3409635253329071,0.27272088605841793,0.8236927035013021,0.9169835845535623,0.49144358354245543,0.9106743287326429,0.31970789432747343,0.3630447405590808,0.726791379554445,0.0757870684879091,1779.199785814971,164.6475860898616
0.11156085264061133,0.677769536507646,0.9728169518649415,0.60745263547124,0.33387927678664625,0.8856020954445828,0.8891693696480037,0.8471406505949908,0.3280009206014084,0.406909048081906,-0.011430055306935888,0.1476844303851094,1.0174891501417538,0.17063612103508002,0.22636402082447943,0.6168953580273862,0.7293859209825065,0.6811468874936711,0.196217572096609,0.004967906787400534,1536.548000164899,125.12423890894617
0.5050205008086385,0.7943009119875671,0.2766523424743957,0.8716203059323842,0.022366594818031785,0.8084941451303161,0.5875300736641282,0.40550315412598253,-0.07836527557573718,0.02435005564263972,0.6308334681985521,0.21755774848756598,0.8431061597515569,0.642993489084111,0.2265675710035039,0.5682298797856092,0.7102680057980326,0.9385650882078149,0.5386132272597457,0.6088504401566239,952.4972721835828,1900.949335539141
0.5194822066213175,0.47759727404802454,0.2574323463464655,1.008345291078106,0.7619869688041263,0.3859133962201692,0.18791976885528008,0.9287531711320491,0.8353731509232958,0.15833357640401804,0.928724568041587,-0.05561821585208386,0.653625139172275,0.7149982007084544,0.28696146120052235,0.33792427937915065,0.06430721069858779,0.5366158245630487,0.6184607375170693,0.7280101757651896,889.2302319219376,1906.6275195749133
0.22139991213295554,0.2854614520383716,0.07541886434239331,0.7804002741134416,0.0962370123916333,0.36302671539436926,0.5052372728260313,0.853517731306895,0.5266174403808362,0.5346399725953453,0.9301574404301728,0.5117094347664163,0.19270754944118484,0.8261818750864083,0.4026531694501916,0.18747021341419903,0.4296593138329643,0.16010484414267825,0.10142664360416889,0.8189285383103985,2299.273458277546,368.2680573190595
0.42050154243692855,0.6960526929753061,0.4479803839463346,1.1264701002792585,0.11147762472743006,1.0298608420272748,0.6879187265206377,0.6801301042014739,0.43584743308266616,0.8443829803653395,0.1301537840004834,0.09768782308158752,0.769073295493486,0.9688669332780138,0.4904820106399605,0.10598261138042422,0.6362120664487898,0.37390724760926813,0.27245557869801257,0.6157060690462469,1506.9517537778831,1255.4647372710897
0.7114826913285579,0.7498419297691157,0.4390417718338253,0.44675659984549654,0.49728604252833514,0.5406477620566604,-0.14213240051188256,0.4632763238469926,0.03911126625740599,0.24887070625236313,0.8331016044006391,0.8880875528974864,0.09100333189154541,0.2764528791732802,0.588226217395893,0.46057179222486755,0.3778716537295138,0.2361407496301781,0.346266496698114,0.22888860067479314,597.2166857082166,2267.052986791655
0.5584569335565084,0.6243231626849178,0.26622017978769325,0.30474230137969655,0.5856725998034721,0.11063018033694667,0.2530252031063454,0.0034961860834298725,-0.004899447618328147,0.2968797790874604,0.5218972250250923,0.3289131689423231,0.09572217598261135,0.28431403385756004,0.3607229194306214,0.8264781050818064,0.3708016414710829,-0.017860123225074215,0.44575992561893063,0.41864861950199284,1938.4446138344656,1820.9688711960307
0.15213821424671536,0.5344505476194483,0.5349145516924709,0.7094060948815036,0.5826475281460788,0.335579030655752,-0.03609893905747646,1.0488961454453845,0.19607237995146887,0.024537365466612747,0.7503587386278773,0.31365426895039017,0.3420146170264315,0.4796376757560204,0.67521086687382,0.5951202338670778,0.8317238097445541,0.7080195020962855,0.28195185453326377,0.3024757560055543,1709.1734689057125,268.7052540852125
0.654765656275497,0.6091828518195587,0.4006608671720388,0.20016639018604102,0.8017407568816877,0.49718810371647115,0.6525479936705284,0.6240859749286413,0.8875243820345825,0.7083155860259471,0.5618980065804702,0.34538248764631285,0.021913774994650886,0.7949969042187265,0.5456319915378091,0.33718970344006494,0.7324368588061163,0.4390374889202756,0.17605102825538008,0.31198927209508054,159.8395889016499,2190.8098219141666
0.516280755525136,0.2661674651752167,0.5383829957322905,0.6839580632409601,0.6005040834746478,-0.006601655787607144,0.5106782753294768,0.367923535932771,0.16724817416324,0.633253715288357,1.1678096189060603,0.5173812744327637,0.6394473315521395,0.9765105230330982,0.8681565106273043,0.9618162603381911,0.8954465788606198,0.1400881308254616,0.1495864809649776,0.01596509080217324,1358.415219607624,1920.9326162220493
0.6856656377448709,0.5930977067132445,-0.006694814442342618,0.30223026338741327,0.6132261875904544,0.25821542692917065,0.48736502946258736,0.768733552128499,0.17598755385209847,0.3629376633414975,0.7156669497073053,0.39097178336938615,0.958921225567571,0.03975997443787099,0.9388501416999024,0.6700210561513336,1.022822798240637,0.5952092804395639,0.5666470246640585,0.7760608861791136,1396.1278284514055,1638.300026389929
0.5264992342659288,0.5423814816575325,0.7062942675889194,0.678444176848906,0.23900384062550734,0.5960377308444884,0.7059488745272832,0.9946690018584392,-0.17726083214139585,0.6255027903828354,0.7730795744660872,0.9816135101501577,0.4361554628928172,0.8125951339635116,0.9471313895892676,1.0007460907899484,0.6386602839219936,0.35949298423360354,0.38097662902802876,0.6250834882675056,1185.359671562279,1615.5252088929667
0.8939127006081938,0.6697021006018159,0.8775755908237599,0.6910065178384966,0.10302569915213347,0.9387703794856984,0.24937861839018483,0.9628011508578139,0.9642921592465817,0.10404144640160695,1.0142239323257183,0.0855735832026371,0.9611792098135952,0.09380255882661157,0.13865980255979904,0.23983841728468455,0.636334890277172,0.24554555748601375,0.5525120860240573,0.7280401749969483,127.81543613932212,2193.0593726682528
0.6126507944492916,0.8048120772588477,0.36711591252337583,0.3444648641420507,0.36225780716415834,0.5745902541467474,0.7773410145255634,0.24768937884336403,0.9938100573186825,0.8766198744098219,0.4667916462853914,0.7619294372964504,0.5450052412267461,1.0217480123832272,0.14791578578224535,0.2978067483310548,0.1000789089531765,1.120628831984147,0.4562879688627042,0.20421795541681415,913.1131700234952,2028.5690732632474
0.026402982073508496,1.0134488514853492,0.7194754123853988,0.30685354111390006,0.4127979701152308,0.4364844344642662,0.05864591521448902,0.18540695856913586,0.9315722361885235,0.5871312755808301,0.08048280279891719,0.16235757220848931,0.5295278421516182,0.22936389841413332,0.2812800042130453,0.7309945833500686,0.11603586681131767,0.2845413874999634,0.31678139182004567,0.7929016616224032,2174.8697238659392,480.5685150636714
0.370054651732838,0.7043030785140236,0.8007725844141682,0.5758278455562053,0.06738913095981279,0.5161658093118004,0.8526128914674821,0.2519646217014912,0.7971966189133239,0.8876575543442133,0.12716039056947182,0.6108098823234687,0.2979279202361101,0.258441135296416,0.3238533267529322,0.39438409906276584,0.26065550422112793,0.6739205794869441,0.3418716075197765,0.9137304747219248,1607.3787450573416,1205.333879895605
0.6980763948099292,0.7353673056502992,0.6074455216766136,0.6947847158086643,0.8421509344641928,0.9658565595262648,0.8145682300363963,0.9488408494292514,0.7467711434199975,0.44116699412194843,0.8712636854304137,0.27247800261893323,1.084667300548591,0.660003153734801,0.2358738532585306,0.4763383682779855,0.2885847268152149,0.04521069668440916,0.6791562188088767,0.1124450325814015,642.6151592288838,1537.2898971711948
0.4476234683362397,0.8344771592173275,1.0385669360126644,0.7801879060439002,0.17949579424593354,0.33878768668279774,0.6949951087773304,0.2409369259167694,0.4248846430339838,0.3460943842495557,0.6698295127400854,0.22379486428903678,0.7857722385420716,0.8526182984273308,0.3156574426061758,0.5628444127483607,0.525018791557327,-0.06169574724277574,-0.15011219630212302,0.5676988951275896,1080.3511717420404,968.0713170601213
1.0066049405354744,0.7919745784670542,0.4591615500209385,0.8605662463162487,-0.022302381684584746,0.6675004440053274,0.7026290479185755,0.2118849361765736,0.46034154126612525,0.16522857788853487,0.06774057643630248,0.891030201344943,0.13028762975376001,0.40002212558025096,0.20667593553689728,0.6988474918280454,0.11068012389294982,0.13360570512126033,0.36195297365047363,0.29570553664754584,18.868359771816003,1807.4613128865142
0.5916136895386358,0.16433409184478165,0.2634644266948728,0.9028819363001196,0.3423047152019296,0.5692455520215813,0.004777117980640878,0.1365924138901477,0.5204696447031939,0.9155899870035594,0.6292124538060776,0.12141659512228625,0.5757886984741252,-0.08165562615808161,0.11189134544101256,0.41318404003297915,0.7253173533520364,0.3083899102536453,0.392793447562751,0.44334421508376504,709.5171420433938,1915.7773236409016
