x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0576016360677563,0.27800540155050635,0.21245953508572252,0.3113400495288785,0.2543310809701507,0.07985364605653295,0.579557500901662,0.7210890077980601,0.8626921737482002,0.8584874399800011,-0.0775961209763169,13.19268342537094
0.4175121829656392,-0.04704220387469091,0.48473641151107644,0.7073812417294005,0.13810456784217387,0.591300654575006,0.9436758927784763,0.2717592528719911,0.951776748011305,0.8183271933469047,0.34913367346238167,13.353451266202214
0.36406061271193163,0.6991752456740415,0.6343806332517707,0.7682640296012958,0.7835220868097104,0.9740025867799289,-0.0070648178574196085,0.11786955537640202,0.6842544751950146,0.5736359061038168,0.401598117397728,14.545405964917851
0.8301792981826683,0.6027237983640172,0.25273786137135684,0.44119808150157286,0.31280881926511467,-0.1474659374250343,0.30087735173588237,0.4086692890717558,0.5987169471031387,0.07408885507518706,0.7128330983958671,8.300291853599456
0.7435741545560564,0.43921644628741735,0.5089110484982414,0.40430439255079276,0.3390816606121682,0.6775039229287363,0.10780261468719216,0.3055981085590259,0.07477593214382826,0.11775875113517165,0.9063686467304678,8.83248587234905
0.6994472540544495,0.1731003212026849,0.7894865900361145,0.1493928314549644,0.8015817662979505,0.6421893878034988,0.5945025047357947,0.7204230098078666,0.13860509330227438,0.2091182450522906,0.9165568904781223,11.177037031646849
0.31132935967107467,0.8430303578682938,0.29575275168385656,0.7308071344561659,0.3491842305251635,0.021323543049884014,0.993093694219777,0.37686478384118227,0.6972282121678164,0.463173615812194,-0.03230915338780535,13.240247743418658
0.09519051511503118,0.6716252355175905,0.5163790616675237,0.12484191756511735,0.35186232167472364,0.4496657278400698,0.0780559954520319,0.4392785020210467,0.9210910569084709,0.7937751052859155,-0.005884534357650614,13.069208404763524
0.4716741387728734,0.7584311937153272,0.7031087488229192,0.7935158439259831,1.0515092640925647,0.3069756141238572,0.9236031309774759,0.09389950040736045,0.21555694261791353,0.5005927517386678,0.30562172792696407,14.117080458261814
0.2786697603279785,0.1410283074546791,0.6515405480488229,0.04937380903083923,0.7898650459453319,0.5308597507069975,0.11565294010934785,0.519547152069074,1.0177448804334501,0.0114172738440277,0.06277986099533048,10.32222884920587
0.7402006527923569,0.39644951755159163,0.09038562286314195,0.651091652287968,0.2678595844039173,0.7804908266240665,1.0522991032034361,0.3093387887195486,0.083136287747728,0.2765914636022335,0.6655728904920345,10.107113471568546
0.4825345283543755,0.17008581314784307,0.39465654174745096,0.6314011042403714,0.08138239454214852,0.09208190717108755,0.4604203216459798,0.6315679692742731,0.15437994008104922,0.3420043891945988,0.4767833268338701,10.497613763551518
0.21565500657064096,0.40838448822479834,0.666337389964359,1.124892795912946,0.509502422467621,0.99557405644379,0.10847705999520726,0.1385409938613966,0.7756949136894973,0.8731299991805452,0.15426759961191425,14.854426936809961
0.9212802466643794,0.12456748264634848,0.5947869430972085,0.3000394783789131,0.4895886414077688,0.14582619291671692,0.8848775170198968,0.7220557991155827,0.45749965273181603,0.851314552946546,0.8504019546689822,12.025869514648967
0.5049722164824669,0.18675333127023785,0.9545436516578593,0.1971739570723978,0.35344656714025685,0.27749006788058683,1.0801678985871215,0.6833148311124604,0.5457508632792875,1.0040455805337067,0.6813065606212354,14.368193558114294
0.6178127296447433,0.5317966095473022,0.5172474023697652,0.6524855581053294,0.8527887498543189,0.517303447264313,0.8112607320744312,0.46900735395247234,0.6898498897777303,0.981148797298423,0.38093473551347534,16.288599898845046
