x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9627855711664288,0.6634311399729658,0.751822199462996,0.3760864624080913,0.2474654716144769,1.006334939276453,0.9643210373424712,1.0085387113565825,0.866325473068655,1.049836227628271,2.0988261571091553,-0.2190970334601863
0.41129163576215605,0.5659448733654174,0.8051882258427506,0.4152321776088147,0.933567003605198,0.49016555022731156,0.17776352482072355,0.7137942367438296,0.3789326066885884,0.31918423153481945,1.551346776657342,-0.06203448838623743
0.8004478005401234,0.4540617255413015,0.24445431083716707,0.36932423043520235,0.7151766886991135,0.03206324686341451,1.064469229236941,0.8621150180153978,0.8709000522812598,0.22865192220769473,1.748721208729059,-0.11191695457733628
0.486106402406575,0.8441150411748037,0.24971653979252265,0.8664827306016654,0.7415707902294715,0.3265028307351696,0.8564316809356127,0.257137464891031,0.12771791025707596,0.45958600940174,1.7351460544673478,0.023779762957329573
0.7514825315534899,0.13156352535181837,0.415153526494221,1.0688975170931254,0.6491706240542933,0.07767014141123854,0.6475524979740858,0.1352541704923396,0.0666732464468627,0.23385045710521216,2.082069934852213,0.012169970461123562
0.6265656927058606,0.32639102733805575,0.5305607174515827,0.7036437318537258,0.6784570759308883,0.22702048686127482,0.07013125708316906,-0.04427300565432077,0.5195826759170388,0.7277986861307577,1.6934938392732626,0.0057438433883403575
0.21493466198352074,0.8706041113073701,0.7189394588215307,0.23066679926052763,0.5947689074116176,0.7960666804813409,0.5961108763148091,0.26999541231675506,0.5495563965998531,0.7044958481145394,1.7540553593566137,-0.02546800228351985
0.4056457921060531,0.48405623543006787,0.6424461813855371,0.037309254097142266,-0.009380662672701882,0.3336355369797238,0.24029362570011326,0.09309999786361611,0.9811774498848249,0.20313790503819718,1.9796744797429562,-0.22500890420176828
0.11819363346543152,0.16461793045316794,0.6775523022065841,0.27024189157725137,0.9851523986681477,0.2093616261384894,0.7879228337160525,0.4242225874745261,0.4155464706851336,0.19302410085606836,1.7746668845368547,-0.10326534842299911
0.5456472104778889,0.43265055100085276,0.6768020244116312,0.9962766935159774,0.17634296542104846,0.30550499504235973,0.7407333536137665,0.7591275283102342,0.27104556321078926,0.4857631309166385,1.6724515595854834,-0.04445474602045363
