x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7081403462362859,1.1710562004778837,0.9111891898630708,0.44564478993007817,0.6312269099110015,0.7358085459205849,0.248816429976736,1.0944799710035902,0.30399335586109394,0.050504706382269345,0.6624985554472995,0.3261543568098562,0.19684500176213057,0.13259366794676858,0.22602464285195456,0.7063958889269801,0.3005403893441233,0.18539699980316238,0.5830269985923899,0.9727317493409019,0.9532024468678044,0.03824235819981753,0.7788441253118793,0.8870410361729035,0.23144558658223416,0.7280162173154248,0.5275716712405787,0.18099002442627105,0.4911713206035474,0.9426571170830909,0.4014060441615305,3.3745313781430055
0.30775472258909553,0.7704975678993415,0.8224719670649259,0.7173841223281299,0.00966762696351163,0.26968989560101253,0.5057681175218425,0.1893053921524562,0.011241078827717563,0.4213282104747628,0.06767982006476489,0.8576126143988936,0.6387886579316592,0.5942362792513317,0.9555639513881988,0.2503707139400648,0.7704786953783522,0.4778472538361517,0.5881966286027254,0.7786076309614612,0.9019747614078684,0.8653162758611352,0.012426874281279213,1.0805014404639075,0.4978620948511203,0.7346493968594409,0.5031831922362551,0.14792834394650473,1.031410185514813,0.7373149735744458,2.560273231064155,2.6637376221572735
0.36174923577204954,0.3758009891892513,0.5114048929501371,0.23780324104750078,0.7664544355355278,0.5279890548509649,0.34873179962071393,0.3211250882732218,0.993666750638038,0.5662574191736118,0.600670101751262,-0.0719531964107536,0.2723386264595109,0.7453150071913768,0.13892067349675696,0.8874174640362891,0.19909224651044322,0.4875914033052234,0.22016842737149206,0.26372013565232694,0.38359124307813286,0.39535824787085705,0.6677015222171996,0.8276819614948441,0.9708428537401861,-0.052054453718439336,0.007985768849403399,0.4047950199264466,0.2622064656347123,0.3329813094340278,2.8107070280656474,1.4839150317913374
-0.11041836318225576,0.7982483885229997,0.5153298137200161,0.9307470400742709,0.697519769193492,0.19848531877050093,0.4462669198810962,0.6381313688682414,0.9146990188678731,0.3875952572940479,0.19090106502576776,0.03417879196352962,0.340653771019244,0.39077500812504756,0.1310282838309395,0.583955477970394,0.10606239266040178,0.2943709513490709,0.35981344607661925,0.7777380933596436,0.9578686092256105,0.2423777205759079,-0.04696043379199272,0.729285778331327,0.798226084620768,0.10745555730024774,0.31373896588996153,0.7300712747654485,0.742898633819759,0.3592012476988612,2.8545758106764514,0.240307078712342
0.053145609226558865,0.6933570110742722,0.769004710507609,0.8360674587429578,0.7828477895615586,0.9398137929551146,0.400314792849073,0.8932693370738269,0.29356376495749437,0.6676408701262394,0.034396397463631975,0.17673122860078894,0.8331735581850228,0.055309066332906706,0.8026145875953152,0.5856955951698317,0.2840916172032326,0.2004911928835274,0.5185980493223078,0.09996932240287278,0.204054295614556,0.9463478720802218,0.4564060831742721,0.651741148541854,0.714016864502502,0.23014984355797796,0.7578845170198175,0.6915417894600078,0.21258550918649477,0.5707065655576896,2.9098733662293728,1.4701589876502674
0.6189177248668195,0.5753326308298312,0.16912499649412466,0.7912186269784567,0.29908379829263704,0.2985771642719359,0.17415227749933374,0.6669074411292646,0.9116265153060304,0.5103707851759758,0.6970668008167712,0.5826076165796639,0.6652347120247011,0.1969456837472866,0.9697278590271265,0.8727565455176213,0.07487385500166427,0.7812706262756602,0.5106398632666417,0.11874682892390144,0.9326099138231884,0.23256370726646342,0.5177644529274315,0.2928691734399449,0.7559952973731745,0.4221697239407673,0.43542436339549856,1.15040404815239,0.7840554566069701,0.17180978408353886,0.7104476892764598,3.2584909890753786
0.3530557551352132,0.5160168536698104,0.7120092523110338,0.2504444192320093,0.4851812381120868,0.8695907727752937,0.8997446676724264,0.9523803034294598,0.2619812997428549,0.9509570846274834,0.4239918344601382,0.4422656544206244,0.8528202492213729,0.8853910645670025,0.7272824788649641,0.10731359868751333,0.6226410212011744,0.48713699819181844,0.8275553692946662,0.5759092082380008,0.9172899099799063,0.4010903936503245,0.9621598896990473,0.6198797450895162,0.2912734038734739,0.15423186302351144,0.8338281772264748,0.5517054839414757,0.41079302245156357,0.014434098069975386,2.6648813242606897,1.6666836603177742
0.2287136888934616,0.5855014630089803,0.782149760926101,0.13827449368114023,0.9005845933926943,0.295222048521626,0.37942630909420916,0.24838175367640283,0.44007395793638104,0.2727219189621358,0.3920150719331045,0.1797783545632287,0.6033457680644009,-0.18017710688427752,0.8665322356747193,0.978659782025339,0.1403588540613069,0.24457246595325227,0.5852077376085505,0.8975100616948939,0.8424986638360892,0.11993008149384742,0.7384175017310767,0.8976958172952384,1.1128263070392732,0.790578959749313,0.394661713775032,0.6780308975040681,0.005663371334318086,0.04639646772467991,3.9229618728336897,1.0519861153774481
0.22531570007657795,0.2565668275972277,0.5984490903743435,0.5627571639527851,0.17926838374438372,0.8687526099112144,0.845586946627067,0.9172009991836372,0.19929113159786654,0.035979121048654236,0.2826211307968463,0.17340650165493132,0.11386006662940348,0.8161467023822432,0.28423850627410485,0.551105290569376,0.11550682296300827,0.7356733771020464,0.9280401120871312,0.3911999484712561,0.9418670788115909,0.48467728321206316,0.7531617023807018,-0.0984605010564452,0.3242770839267364,0.6825035166463236,0.9290064904429355,0.8742311917732223,0.7124294289181464,0.9902886194086948,3.942366458585421,1.1374736661581089
0.3458133343363822,0.977039992010518,0.542091972939654,0.8455296928779132,0.06911994614979158,0.259426233331694,0.08586868824061003,0.9193773211895,0.9374778258376368,0.850619700907599,0.36009545287842276,0.9578215878835564,0.2675514706934705,0.5825070359115955,0.8321792278748327,0.05162700940717571,0.09899784157903888,0.3132024420505033,0.7534297830477736,0.8024609111850574,0.02576010759286196,0.3870914003421742,0.30150629408107743,0.5158871950745451,0.08026864657370057,0.8850388932819758,0.17766072272721958,0.5495299409133567,0.5703062121097748,0.9508862978338289,3.228778190218583,1.5625371522159128
