x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3075584592957642,0.4815522759321177,0.48024452247578153,0.6863382013924386,0.20481467262264488,0.8856243514870384,0.26268918310143397,0.9299494924403193,0.6427325732875077,0.667050658182645,0.1547555233828134,0.49278514475327834,0.24144736585709414,0.7358041663863276,0.9558578401775132,0.35428809817425644,0.705117506729622,0.33344439220354405,0.6405434166187314,1.0324957088135196,0.2925348340953895,0.3654845682827304,0.03449245335346196,0.6550128442052157,0.2597015391719696,0.33875967488149417,0.18795159450924662,0.5409314633437567,0.5777077350450635,0.705507280023927,0.4014206802638808,13.257419553852307
0.44822756388970536,0.6649731220857339,0.923666359664042,0.2870872580230208,0.23577002173377323,1.0504235250351843,0.5688881619820128,0.1106678380650924,0.3877649665889469,0.625503426966331,0.7094930054859115,0.135105156361618,0.32502566257482696,0.2407172075056866,0.5883684049302659,0.5920464535195167,0.7621780458365937,1.089501528512166,0.34700697372155626,0.9636391244629223,0.5611225825023726,0.22672398558052825,0.7632852963379735,0.3371831996160039,0.06121401813186063,0.1846561627877334,0.29307445764376644,0.9265928649588664,0.8350115365513227,0.16032366435514572,0.6456704633152685,12.291852155366666
0.28906397074889933,0.3336846874804116,0.2715109747138549,0.233788092758057,0.7802795187634382,0.9419729395145162,1.007440627790103,0.9405035041802567,0.23733702681879443,0.5090735156557586,0.4022203232500313,0.606984200483451,1.0977596717914795,0.7329038813686001,0.056341263619739845,0.43852741835870274,0.3518534032447037,0.10626773773689166,0.9112970632987123,0.647245315944772,0.09373368742589674,0.4491787176338725,0.3361430430630595,0.6058224252064435,0.4205418078523649,0.288897047845928,0.8153420177659334,0.13738355413574896,0.5479392889566981,0.8629333208674624,0.31855078879613774,12.992126741177435
0.22161826455436967,0.40647216756875404,0.35108643334331213,0.4367770389529822,0.6681166343071021,0.26891053246797836,0.3192245335684536,0.6631332323148693,0.35497091978363304,0.9770941810982648,0.5832673173029366,0.6198936930479815,0.3958891211218126,0.12744278085462454,0.2944151111698569,0.9336620130491067,0.36689059068774654,0.49195720363504936,0.5299445625359147,0.2759109326629677,0.7848573229694702,0.4076594966366527,1.0870121377574715,0.5590920911937167,0.13655754403436896,0.6036716622337784,0.8241646248377453,0.5315933870296681,0.7251379324719883,0.8410519893270482,0.25494890134125364,12.886412737907547
0.4825776193086268,-0.007316150218812156,0.6341152355471068,-0.09777984124424255,0.9340530587168938,0.4442345089603464,0.8964626761457315,0.541931704451121,-0.0915436728025964,0.35494134208774786,-0.15460014961339089,0.876180921789104,0.6621193210529502,0.4508333649841212,0.4318577387934021,0.6430379254189603,0.10816106759726629,0.29841986680094423,0.8566990188550037,0.7103262487493075,-0.035400403655527185,0.3518741445703692,0.3125452143383487,0.2842688072515064,0.4811728263127949,-0.015605881715472844,0.6603851669014392,-0.023794113716444132,1.0025435555431905,-0.009906971001733003,0.6814171244570881,11.962617600175701
0.13962663462835345,0.7073698215605525,0.7718209055211737,0.14233178110887673,0.4981008206392651,0.3298814666964292,0.23407134821648548,0.38999379705552384,0.2427071346992018,0.21596398966432354,0.2867211617081513,0.09845816471053237,0.7138127437660862,0.2715540145731451,0.21157284798040166,0.5032883118363658,0.6928179509505138,0.4544124682259116,0.762872563606628,0.7720670971864216,0.19132714548647511,0.9295930774195363,0.4796415260965535,0.5385723322990494,0.8520226709912273,0.27607980288892797,0.2196422592856159,0.8582520010790934,0.024868493831201988,-0.09061076830267432,0.33498466584558134,11.636018337302634
0.19494754855945687,0.3722749731374231,0.7973356235865835,0.7921490547068142,0.6023955984133259,0.6697747131749817,0.05484745346739091,0.1210517398378134,0.3908359645066162,0.7751210758968954,0.3348904663199745,0.6687963224233988,0.812585561441447,0.23048477011055352,0.8811480765713684,0.7842758093940945,0.8410071601893939,0.08750023727542094,0.4438012078581119,0.4176471419914001,0.4732227215735718,0.572244420054413,0.014782453834259125,0.1364004604367528,0.9583221634427748,0.6568813318816639,0.3650545095763944,0.2906555302699042,0.8532701303353316,0.8959742656873855,0.03078999212682404,13.577215850893397
0.653930703963685,0.4014243408762977,0.8892466183103215,0.20869596171861213,0.7357742030952135,1.011864777261255,0.17899608104052503,0.4621946183037812,0.13697082716756548,0.8441469739853732,0.31980201412202736,0.7836617245807985,0.29080356467147206,0.26295400653871537,0.5502130475688481,0.8631556151331481,0.47765534387193515,0.31722128179450354,0.1720970871006386,0.6962647168221968,0.22131804001367192,0.275290697080137,0.28789369303801016,-0.013735737703335,0.304106261204432,0.07777923746669518,0.8190473251312183,0.46585521416837766,0.9361523879724651,0.02118362663889988,0.9224821383559267,10.085056303491866
0.38415950668238297,0.3188260029116075,1.019992045768628,0.15899947421287705,0.4933547817496339,0.4241226245944646,0.8096357818252858,0.07416107433410597,0.23071843248204263,0.6891039979679785,0.23349938115421826,0.6840507529193111,0.5984947453686291,-0.10016183908210395,0.6063356927171639,0.3289643795430363,0.5398537339428062,0.3644293392965303,0.166422979477056,0.3429385599330334,0.7503586932358806,0.6730231846392785,0.27810828981946106,0.25522321574687173,0.057510257372908255,1.104540343143766,0.4566310944829606,0.23351277814255078,0.7723637223778728,0.16728007010685764,0.6276305686603504,11.077403693637864
0.25448182940693853,0.7761951635383408,0.758063010969109,0.30258578362283933,0.17438205616297747,0.182726350230774,0.04377274203209981,0.416859166598372,0.9310730715741278,0.3913699185001559,0.5110671373931206,1.209018860132531,1.0268910132437394,-0.14962717030004016,0.6352968367885319,0.2703982743367007,1.0758492479555892,0.4212331916102686,0.693230446329838,0.10745625508748927,0.5717326226728199,0.327232049269949,0.6088024072000648,-0.050411409429989895,0.8691074968870472,0.6650054231705106,0.6879927531075113,0.7815901557874916,0.8873182153639971,0.44783729471733985,0.2674058020226451,13.45310136010863
0.4812090476593847,0.6196337081783787,0.08506927716599796,0.5043573584776351,-0.10273397816198568,0.3676571090275954,1.0062291209979606,0.8300583950665877,0.14611098246972473,0.8019691962620262,0.6908435324013872,0.8876910696327344,0.1282591787892446,0.6878748596067726,0.1808060392149595,0.6111581391832056,0.5525076566246776,0.8395954815404444,0.5368939593815767,0.14434453331448782,0.6952611423317971,0.4566778745138096,0.5631687551699401,0.341833182310633,0.3827247406738683,0.2060946636252744,-0.015462646008725475,0.7916336736687434,0.03335151064800555,0.688017233877634,0.7114779116639217,11.090161350601088
0.47621125933489067,0.7351898550788127,0.5767480339173773,0.5514579501684038,0.2762259633519094,0.06348239907060133,0.3149714092935854,0.32413505641093476,0.1660683657784296,0.7642200289176316,0.558919006595219,0.300552854666381,0.3006186284954166,1.0673110526259917,0.6641769751858331,0.12968269417888267,0.35784066517681046,0.23877595115156985,0.37593227629302867,0.07570653087224383,0.024603853432329348,0.830690368431647,0.7991487342515067,0.9515230956650818,0.670996564751221,0.5491433017836245,0.6075268979336356,0.6712242552380732,0.298469925266315,0.3660145635053426,0.9378751364728417,10.404087382925402
0.21889407989785314,0.9620640701481957,0.42602051382742356,1.0294592115294692,0.882874007964062,0.62252831716234,0.5669074393975562,0.06756639202090542,0.8491178109528974,0.1108120194968416,0.7392256687940727,0.2110519636986335,0.09464590525637476,0.8649980389411135,0.31577206882113806,0.08441893315013856,0.9395531665803631,0.8065174419787023,0.2922298914603001,0.3183299178668608,0.11710838869812014,0.9163992944524145,0.9563638275915372,0.7626673740858178,0.3121414978733383,0.4266106342732102,0.38458419329909427,0.5988695959831629,0.7690707968137329,0.2960388814166307,0.13407519138520524,13.461142087842898
0.4896856520902917,0.7301416673286841,0.6968013161551768,0.9198345022401153,0.655378698731793,0.5309893806086026,0.9780089450925483,0.5038521588177076,0.8380650807673902,0.616523076374249,0.5359211557562028,0.6296611373772226,0.10492150586106666,0.8068458878759168,0.36922743352595605,0.9246853560529561,0.8737130968118275,0.6642271784780329,0.4291469878572489,0.5117603929187049,-0.113109524324899,0.6213048886684142,0.33001437769086023,0.3228121661195461,0.17848630035789065,-0.11464826677361482,0.11865240680028932,0.6795047986793501,0.6912085836869719,1.0511590619155888,0.4414882490447323,13.641049363227
0.2899757771020474,0.8666667571344503,0.8474632173679704,1.032924961730636,0.7078760821540674,0.9820811831903393,0.7383133815791457,0.44935029193513015,0.40562846234517,0.9166728140161464,0.3113317152400181,1.068634003513116,0.5104678332881337,0.08489571018968317,0.20044927852028688,0.17991776975070756,1.0701274632562685,0.5319751182603863,0.9601576326344101,1.0620794990992648,0.33988534192350306,0.27966594647013554,0.37432239089203456,0.44418071516780755,0.8299183575363732,0.13275393555328058,0.4132348624565864,0.5518724314388718,0.6290367359056748,0.4832424263286129,0.30435349093263014,14.039319055228885
0.525399822375719,0.16305433850706233,0.4041081204511722,0.7135861369367908,0.2092381427883437,0.4300115655972251,0.4662751414285765,0.8914325203688463,0.6675536724698606,0.8604002549613063,0.2712023009651512,0.7636072626730626,0.4037999983417338,0.6502669474774083,0.8510585458236556,0.7935735372356191,0.38054043862246123,0.11879737520922182,0.23137126157321403,0.3915624470371343,0.43765552920019823,0.45435297364178834,0.8641411476733322,0.9602218364944782,0.12459565044560517,0.1674008540115376,0.3342833518948029,0.8299500186513807,0.6805210340953605,0.42666490477736624,0.7167036012993473,12.48656367961048
0.49632168158737816,0.23537436031551187,0.2871608542291287,0.6132066324108811,0.3823667726574528,0.8081532172401968,0.26655741828333723,0.7183028807530072,0.14503357401836917,0.8240920969247275,1.0471255879510075,0.9400318819912828,0.3877060381249997,0.3083359562474752,0.12858553903389924,0.4089270938021864,0.9312618499024379,0.2645714107837701,0.9169208747209636,0.37490843259682305,0.971731025111372,0.4646340245058491,0.6189522832546979,0.961705510344553,0.49939977302389804,0.5440346165272396,0.3392707630860697,0.801870128851455,0.5714035442795878,0.5805209919271445,0.7389967450475277,12.808642279736025
0.3195579555569662,0.7930645822276088,0.571732680956946,0.5322708294518528,0.27417367916910024,0.048702903855011324,0.6010959819504407,0.012074782021581881,0.7615593771211385,0.735506958757096,0.46624537039468233,0.8816435868438779,-0.026533166902162446,0.9033027101504275,0.2790785744483241,0.42570526081826376,0.3397950721416628,0.587396917092996,0.523404856480511,0.21994843645115664,0.8556489463427196,0.3000976102035612,0.8544972394906093,0.8744770167869506,0.483663496485747,0.21516657168367265,0.1101787390019722,0.7044596354986625,0.7620126200455438,0.7864697039088617,0.4105531387789575,12.661778232509553
0.6931832845748758,0.7765422741808172,0.23857700658968947,0.7384437679739589,0.33093032853715204,0.5056100522926011,0.19408431908880275,0.6408892772803177,0.7069966301963088,0.3984282684402316,-0.005929084166901674,0.22125330816361427,-0.014949757358412696,0.6817347094488133,0.21266483401466577,0.1691167878445799,0.16427199014523602,0.3722504491323091,0.6963321456309038,0.2706974702951258,0.171492722896402,0.16542880458594922,1.0263494060422607,0.5240469850750515,0.14144243261375705,0.04986351742914302,0.7176840388373587,0.1930516757048548,0.5801275546058523,0.4715878243687594,0.6628716648096956,9.60414220260105
-0.03353344409947623,0.2927471787251392,0.07905828544966201,0.24565626985084033,0.4172429558110407,0.14743880133189535,0.16885508744646435,0.7481648767093956,0.42898657397676815,0.6253200800434421,0.5736822459178097,0.5503356623282698,0.09135878090942026,0.520849308749205,0.32832799255568473,0.7418427993181796,0.2737370001375374,0.9604535910689291,1.0295872102478512,-0.036448353515540446,0.043627078197145244,0.7072487091317005,0.3707596121720399,-0.011571618987960372,0.07630173946796899,0.817765632557447,0.14166942675768368,0.6753211937703816,0.16581169326383483,0.7393371487043011,0.12369123810356257,11.03724035186712
0.7781098434992687,0.8740542955948427,0.7978461165717577,0.47062883781395287,0.10280617547101875,0.9010528080188144,0.16923373567001831,0.26735930285763476,0.4753067711666265,0.20432402685608048,0.7330139877926916,0.7162703502760872,0.24391009127146246,0.4086197059776366,0.13837995330013544,0.7358117901448797,1.024568257253334,0.6774104142660724,0.8501523075424191,0.35522813840959866,0.388095769760662,0.81104803511666,0.7075015367388676,1.0303851597351092,0.9827003282183889,0.8542540582253791,0.8769264671367676,-0.14208534329122086,0.8325127501772094,0.21656315410744348,0.9382892173119157,12.719499000962395
0.29824880129055403,0.0029076135812938775,0.7680652830274548,0.9203542835240324,0.5163782625720094,0.7315898106373723,0.8141409526425708,0.3695261511145891,0.08713353615073126,0.4465396100626671,0.0688319330075798,0.7242191420588256,0.17830562381859374,1.1721495074252601,0.6157837768143184,0.18177049990712235,0.556879119801684,0.9606928110391184,1.1639704395837214,0.4167088089486063,0.16125867655496062,0.2445546605713584,0.2623275126461312,0.7585963646477474,0.04354138464024265,0.21611961068619504,0.43202776010924365,0.6357665935761766,0.9728157076890559,0.22685790415312845,0.47796688003419135,12.861870736785619
0.5549707255512669,0.6017418007265707,0.7476676655700175,0.7494533028162707,0.8042944709947213,0.8075903107710005,0.33909690946154114,0.16566171859498496,0.5728998383344843,0.7437182627175104,0.339751647972958,0.39748577853102585,0.8433110739353735,0.6318516919295105,0.5056088282009452,0.7255494405739751,0.45118139434777454,0.755920676280313,0.8681841560764041,0.2804687335139634,0.9541339214128942,0.605387346984892,0.7988238519078524,0.3958459411555375,0.6488753201448583,0.7406627027935082,0.43812163194974785,-0.048086318502632036,0.31924084877986836,0.6192745114743473,0.9386716322865105,12.162335674189789
0.5454379320899562,0.8073150937145833,0.7541950920915882,0.3280740775580915,0.5980757367405827,0.20110643797794453,0.14830867955093185,0.39363765804578077,0.21772945693830142,0.4876431401955755,0.014377966592554858,0.960069010023645,0.9141688447920876,0.8226878517373726,0.2607212102141546,0.411437798548803,0.8851051076646279,1.1643128244881722,0.32481166988162813,0.8815874641001321,0.6614015443563239,0.04976113722409943,0.15968304255819998,0.7883965039969948,1.204077336090482,0.4211875757788776,0.5736562661962964,0.8999827441724888,0.6472996484362109,1.0007441260915595,0.42478982222911676,14.070186265115751
0.2331880255489735,0.5469300367655223,0.9407030718110613,0.9021882121382572,0.012307890093210372,0.06505886095115454,0.42624080235416045,0.07728243678419879,0.4556144642289705,0.07102860309585395,0.3701520418008878,0.3557377028316554,0.7617049875687423,1.0573742136944417,1.0049735686992247,0.9056683478225582,-0.0694367957734878,-0.02896916427374248,0.5466547480431838,0.12944346178181954,0.8280579468397835,0.6175464292639434,0.16907118440564628,0.7520021274044475,0.2734793589663097,0.7079176027001162,0.30198632700044026,0.490977679359205,0.8685282707321386,0.42766144624365243,0.2927247554257568,12.098181481525913
0.41474041014953456,0.5504229836588898,0.5722790737334659,0.5412238124049862,0.7377184255877974,0.30929951069220635,1.0832223382406438,0.6076315660128674,0.753867572883058,0.8360825569128211,0.7091201019746272,0.8265694810096142,0.22955831803018167,0.595188987342579,0.9324753368665585,0.4664028330575537,0.07656928106649658,0.6604635735184643,0.19720235929706886,0.6426431894753413,0.33921494029531113,0.04237305457418905,0.6470753302305444,0.3642997280407079,0.9435331513905293,0.8161562139548855,0.49633050119684025,0.22711560117419335,0.90474995565697,0.7237587616311412,0.45316371481060774,13.917200712956515
0.3434377420044266,0.49927573322033103,0.843657278063044,0.8911228258359337,0.8872517131278324,0.8721728191269942,0.7647135377862747,1.0879659573075897,0.325557222164715,0.6324874925662933,0.3698960446087999,0.6069579816871258,0.8365521005634097,0.23496234571157076,-0.12772988634707408,0.9661766188266021,0.3384590609985923,0.1765655299625066,0.16194707621768803,0.22651854390909898,-0.24413323700769965,0.230243024789265,0.2875438801416506,0.42553669877893296,0.1948179114011779,0.4333179299053146,0.3552530646632076,0.5488205566997195,0.15486402022666462,0.1393238480267081,0.5859118935195258,11.46967012819062
0.4559274607754277,0.8658057560774813,0.22977749198256123,0.04033055948624118,0.8100264187179936,0.5262789592955446,0.23534957051821573,0.9947055343486528,0.48220317198298246,0.5908818641152546,0.8669568766401508,0.5781768591410643,0.31426014082917764,0.5716154467570571,0.9138082521119034,0.7172373360536477,-0.03564285382073698,0.9709629168413787,0.02797888185330477,0.8789807603458062,0.7383336161079073,0.29101035491419414,0.3625886402227834,0.20624745280787835,0.5595654314270363,0.33796098345253844,0.6012825257134329,1.1286297607973732,0.20359274842203529,0.47742052110147726,0.40997507273741984,13.395511210187115
