x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.026092731788277198,0.3662355113373386,0.48470718638411386,0.2678255838324979,0.22887146300526548,0.9984256066796577,0.756789094795268,0.11574704785090438,0.3662158461904832,0.21306827257988203,2.1153721680610382,-0.011731110015109097
0.2518293292422016,0.5925660885853112,0.24144158837892735,0.390301666050508,0.8768028408775796,0.9243063592190212,0.6575450047951116,0.547607812311248,1.0935994680546304,0.31952414911472427,1.590255476807974,0.6773925998175746
0.433394758080885,0.556022935841232,0.6081524732359657,0.1575760199257913,0.07165125091299662,0.2224851066206019,0.4253795504129889,0.2433719782162091,0.8948918271651725,0.772508679980819,0.5936894123414168,1.5074065523116649
0.4189515494114781,0.39426385809803993,0.17962673107684382,0.7179451488941675,0.14156998988143393,1.0756594860818152,-0.13047185939281175,0.35486017944621095,0.21709958064274013,0.26358299070648356,1.3191917899347538,1.4737561070787073
0.592882512870542,0.40539760898283383,0.27237280090747845,0.09188068512795469,0.3651067607171137,0.9281414701024201,0.5091053997480034,0.7328471958739639,0.229441769481356,0.2965370902506974,0.6073877425750359,1.5338322125773716
0.7779421861307247,0.4622235979746167,0.5904685322074772,0.6553419864578104,0.48793092568598695,0.1572600180305435,0.38210241710648796,0.8355539707433413,0.06586080007886629,0.0724647639861917,0.28404366918263063,1.6523374843916396
0.35162472015677215,0.34743330932524896,0.123789897404366,0.4077101812625529,0.2735960785863462,0.46978950144683435,0.17538554525161254,0.48239234339729264,0.24895278742532587,0.03972187218481259,1.5217616069314717,1.0132608075859513
0.5193903602601315,0.7127196102996548,0.21044342392493803,0.5540752253784855,0.6906813187968076,0.28550577548794975,0.8718998806073511,0.940273856200748,0.2559191964744169,0.9575996182633514,0.6479049889356444,1.6283021496667875
0.13041551545203328,0.5688966029964942,0.5293133808653434,0.48017929331318804,0.6119026426347189,0.8236270271372781,0.6647581428996325,0.416759486166747,0.12210974004293859,0.7634212154521584,1.561950893260727,0.2229382249241591
0.1683750246639666,0.47655718377960854,1.1683649455125176,0.22636140180045533,0.2600985599927032,0.7296749412096334,0.6317053964940994,0.6165867053446773,0.6026483268468994,0.1422807870857049,1.8362991727783202,0.13805434822790444
0.778103115164846,0.8444675376363845,0.21528679617491803,0.1767699073376105,0.40140721046133926,0.2789501569135589,0.3979415702200223,0.7936945712036012,1.1781830352031788,0.27133965594045684,0.326109247111163,2.04066487113348
1.0347765885149562,0.47422060362971663,0.7237441868036198,0.8941208994468516,0.020944048540256856,0.7148573750207476,0.9201334015465011,0.39618460553803886,0.019870512506391075,0.7416733503961029,-0.0839036467235239,1.7411814625421023
0.20523945980181443,0.9432448144600627,0.6582533241215877,0.02950767873742828,0.5661636241122827,0.30556607668386077,0.08983009887241133,0.9587555530861023,0.47039464657074004,0.6420248495818967,1.3918401423092581,0.8274773505673335
-0.008570592322031521,0.5350462319607658,0.2051780679871051,0.5262031543438977,0.5732171595211712,0.958004452053514,0.3516112907127705,0.22926436963802252,0.38421371588305936,0.2693465742777611,1.6299544014316085,0.11396769347337671
0.3406263570489159,0.8725547398740547,0.8427884815787171,0.8244832463302191,0.7787452430087107,0.24437795789399705,0.636154088203507,0.548506076082109,0.29648702554073814,0.7580148010522526,1.3051554501222928,1.4593907187010757
0.15444402441810082,0.5734039692375108,0.5400978641883145,0.4980467601902053,0.1903690761603197,0.3540106788049858,0.4735806600499981,1.0438623893048,0.5405532984472746,0.5210345481316648,1.2983644445429383,0.01246841985546605
-0.008789526459754032,0.44933520358763646,0.639466216153758,0.1862440480603269,0.9258400184290623,0.936244720088488,0.21500029110579594,0.4130727588840574,0.12709357249159953,0.6315795169117455,1.6652831240947847,0.4035638730221188
0.5339832480746138,0.46243093629882465,0.5795940684833945,0.0450189471019142,0.36362341399662834,-0.1204717872823491,0.3677418451902518,0.3122649718129085,0.40200220461252567,0.29943255646581246,0.3388741248356337,1.4652719844737823
0.32675871028388126,0.25479073220436466,0.28083589250888163,0.16207279569868493,0.6917721985872627,0.4857185892506396,0.2511413940520891,0.08781508412012726,0.1738737285477238,0.43640603602040184,1.2050866155150681,1.200457786945756
-0.041061738488400036,0.8443200596807012,0.9187072589489094,0.21368708591860172,0.31460831309129855,0.00784111294505545,0.4269604714848314,0.3673493026933231,0.6067697192571133,0.29870853279542475,1.684402587099819,0.16934924346260605
0.22696055937084372,0.6517111423785908,0.019174105863814184,0.7474081327392045,0.324062405001549,0.5411958439862992,0.4270225384628278,0.6155082255072268,0.7168267614587609,0.2901105493636938,1.071506002736505,0.34531855065851896
0.7875280591746987,0.5921730681458139,0.12792039635506489,0.8368496440942865,0.031642639593446334,0.7385545507230293,0.5409702212418005,0.1475027841713395,0.08948604890477102,0.07671469767169559,0.3338813601998255,2.0262794458824285
0.28531568671680196,1.235884293565509,1.0422982136375594,0.07535858467518562,0.8308888470080567,0.8271585164241783,-0.022983433230215525,0.6259481464115427,0.39500054887330727,0.9965376623830877,2.2751362141814813,0.9514355271988502
-0.015137012423113994,0.752642156218367,0.2634456731054959,1.0455887996536266,0.5996785322783382,0.7075072796014162,0.8298103719051705,0.4495725358205345,0.29267714988648036,0.40130736288778474,1.7975923410793033,0.24358655555345807
0.020740581480313755,0.28958233347813667,0.9379177386262885,0.8927384017089685,0.4063243892874218,0.7964169745412992,0.22660183549008853,0.606458824667528,0.4306167964975741,0.8019517287429614,1.492797068868092,0.1198615255829302
0.23241798478788978,0.7816813938109853,0.3248170753053908,0.09242450918671649,-0.05465224917640005,0.7737864267138663,0.8493711002745936,0.06532390690851489,0.22751929263524773,0.45045360061689266,1.5121609124809807,0.9932902784681902
0.2588742878417393,0.6383410149178804,0.4874135855497512,0.10584331145445061,0.7777245113238507,0.08105389504847532,0.15414273734510098,1.0745823230368043,0.6450344177023569,0.8861576109457988,1.701619102772293,0.7566858555066409
0.43466171110697766,0.3087995051226239,0.8619407915417104,0.637966706090326,0.5948657241967323,0.18544438503224692,0.9376334837469165,0.7710844890486487,0.4856500529329161,0.33202042954533045,1.3831585752597209,0.7413936504784042
0.1389020627271606,0.6279769525046296,0.240030275495072,-0.031007263491786258,0.9378533487876521,0.5554213794763656,1.0892485512608843,0.63404522080748,0.5416040107965392,0.6054106690295245,1.8827733256548795,0.2388996470427418
