x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6748939517748012,0.580753363898199,0.48416401682282534,-0.11625029635818224,0.6275619903160023,0.20401088704872164,0.3203293610137541,0.8046892041493764,0.8568046387537412,0.781046306777648,0.8834292048774501,0.15058057080148907,0.2641903058476245,0.40956951649331663,0.38003869025341525,0.32130335651971575,0.17946916060364185,0.8561368697202691,0.5121726763539655,0.7536719803169265,-0.0044755219215070405,0.8873266113022984,0.8301443287977743,0.17080037372746565,0.41442872951082665,0.6091275830734479,0.5168467082481101,0.8132041287673235,0.24913069297829948,0.7500281065861212,3.6346175489328094,0.0020395631462520204
0.5415329585245248,0.6700910095176608,0.015468487549799537,0.8722527232043646,0.2999159018361027,0.31060998108829674,0.3114688424188927,1.1017559878369816,0.7932880306313486,0.2998443076632359,0.3451542307703191,0.7211631375799454,0.7263346261872768,0.7579572145366512,0.8626086925179112,1.0275121392026871,0.5512509288009368,0.1642495996253997,0.7049396973999736,0.6552256872470494,0.11971235676510304,0.6603948143392251,0.6134693959983397,0.9421095582574712,0.7789277040686914,0.10804417238176975,0.7549960384405552,-0.041753990494858235,0.36119750031483516,0.5910817718387228,3.220706335697837,-0.05622378057741008
0.29579465584938075,1.0385229008887165,0.6638702420715339,0.24065308171240485,0.6654425134809712,0.882220935985081,0.5976572713663666,0.8970538370401504,0.8057931471583402,0.06180051818204338,0.9034872661459383,1.0055355476029262,0.4497246677889323,0.4195085740023732,0.6504774052063022,0.11532427914576875,0.6930723362916423,0.16403255408268444,0.16941826241495142,0.81862714354384,0.9450008343444225,0.4936942148803374,0.38788665905789427,0.24349813009891397,0.043805940078926145,0.34278855221409654,0.22240018766771477,0.2842698692066314,0.8689876799138726,1.0393556072523467,4.08009799034395,-0.01572574613277751
0.6081617879598961,0.7228889557728266,0.04139439068798753,0.3735133352043472,0.600846507102986,-0.030455694858733666,1.0504346811905763,0.06022551257677756,1.0231099956541239,0.29982643866518216,0.8968989827246784,0.49952461408880366,0.8445629612961452,0.845882935399581,0.13985417427779703,0.2814638556998968,0.29388446166357596,0.20568631275611216,0.2908615412895876,0.4656433191952707,0.6944534737577823,0.5465466663222314,0.6491704155660455,0.3290738146950452,-0.05683024427324152,0.36442909795256984,0.5841030642070446,0.5605689355241151,0.16676911225030944,0.49084067831769257,3.3177755205930497,-0.002490845667748738
0.06888881237853878,0.6256694599537477,-0.01835986769977621,0.21357899829320645,0.12362150714120923,0.48182289226871966,0.8868344010370011,0.13522440764471608,0.6496618003218045,0.5965616571857791,0.9829316973938753,0.613646683198086,0.9563509492578753,0.6477430358347862,0.11795713116243228,0.5509563851381984,0.28262603207761855,0.3280530559665454,0.9353690809706143,-0.014208456107002693,0.5731624870860053,0.48587149557695275,0.23551449347465736,0.3762645181082933,0.5655669579109003,0.42991781981809607,0.2484350223492197,0.2068563895543946,0.6026040765986652,1.049164466160158,2.880299424631001,0.06141455245989134
0.1581937269556758,0.30398818002485395,0.13859318828714948,0.6678599463868458,0.4237520160475803,-0.04705673924922657,1.003002149942852,0.7359594213962566,0.36736404371376385,0.25249750297331675,0.7172829351530355,0.9918937479588161,0.6534414359797909,0.9192880094483585,0.9748137545268571,0.6843379893678317,0.9091123693488927,0.6404092032558489,-0.08321952067411226,0.3373212549816702,0.9069475858604537,0.6990976305554635,0.41733163183784727,0.1169951967354153,0.9106999858045837,0.8398185588825671,0.5825003574086444,0.9573254011165875,0.4248447785465789,0.5705443662871843,3.839250719716995,-0.005376243413766504
0.666593055964643,0.46167677949540736,0.30223204910059825,0.7848505528408738,0.5150052955395169,0.02052294896968236,0.5324100215810224,-0.04461881752769192,0.32952434471275854,0.4726360822808688,0.4612852564926573,0.6634024263531072,0.6238983753781406,0.07817968077945293,0.25792296829492645,0.5777582176689766,0.014014039496072172,-0.08473002883209199,0.8971912940146645,0.7850473091450232,0.7378271540382252,0.8353525213180631,0.43715045251678714,0.5932579751002978,0.17925069797708518,0.31607766359326017,-0.01376651186818717,0.24833014264281889,0.7697846785757189,0.6535477152632888,3.6998379284090275,0.1930957029195239
0.19087108774629902,0.7669515345768498,0.8174348042642195,0.36389047861875984,0.5284061863451207,0.6139539931624035,0.77547920907685,0.26574582684771636,0.2959213282858709,0.35697532186985215,0.6577814202082172,0.13287421865485596,0.994025034095395,0.7333926188000602,0.7170153971653066,-0.04875489441267962,0.11606386431153771,0.16214121370911927,0.6956999925202447,1.0277038769711089,0.5013294357569911,0.7236976313284321,0.18735501587727982,0.18715772146714135,-0.00909068369415933,0.8371452542526523,-0.007332288550725388,0.3874270430218534,0.9652004219506705,0.18863593184384164,4.037229836357291,-0.12873144932051472
0.05174903809583729,0.48433295583608893,0.08370869060313979,0.36800873987532523,0.6207420019610709,0.2113609360127373,0.09184916179530618,0.6481418922170216,0.018025826825171294,0.18167234438835286,0.9715822617876573,0.5494763398920923,0.4421164519732595,0.8686768986476976,0.5691874999141591,0.9327542713599584,-0.02557472399474188,0.998878752415531,0.8389526510100673,0.1399847599090688,0.3419889340183771,0.5267699909281579,0.6556829670111866,-0.0718936468088151,0.7682513728166489,0.8629421815747008,0.39244948632714594,-0.0682085422855338,0.1292056318522862,0.9487882008145158,3.356794108868911,-0.027073433582627655
0.7937362404001402,0.5277446635523554,0.9878429153795338,1.028882675047296,0.764530903914037,0.7403745865295571,0.8910614304158084,0.5273459989212169,-0.021842519281360995,0.11423665099938184,0.35026266682543805,0.9631799149798123,0.5193319178133902,0.22536594284636713,0.41891481839442024,0.4875014339693998,0.4060801296455945,0.44013599298495776,0.9123057598980504,0.5918239320685065,0.9782475786715409,0.8890921068846843,0.5065537508980409,0.72222149884613,0.852029461479201,0.38863223926596246,-0.07572524327574277,0.7957002170945707,0.6528378076207527,0.11070113941804076,3.569924321612943,-0.16322111021020738
0.17927075041582016,0.3464700207524023,0.8066351910115683,0.7284695486987363,0.18042230334885093,0.7084109877055154,0.5518718491594283,0.8755635198896902,0.3860818006577539,0.7166098425161663,0.3670986166146296,0.9112762056196431,0.5031043264855474,0.08340125190384236,0.24342831428115347,0.816034937924004,0.8484204825432011,0.32488185918926377,0.627854108131679,0.5695524844641787,0.4191374276025401,0.3216074623075344,0.5380697406526966,0.3298034519236806,0.08148015057118294,0.4035148082426365,0.4260974489515299,0.6658997130404196,0.5655171090206912,-0.07354965049213516,2.7879422667507634,0.07136318881093479
0.24676029467925753,0.8701862131462739,-0.05613618561125296,0.5322162424193543,0.0342860904467287,0.5257377231498848,0.9309417882510401,0.6682135571652179,0.66662878598276,-0.07274940563209167,0.8601334704840499,0.43927509017122,0.13048357128089708,0.7636453807940303,0.3571191619584263,0.2600013182030275,0.17839130719891888,0.5965346137893255,0.7116871078959474,0.6474362113558408,0.4016956824994629,0.7384484730598954,0.40208771604993504,0.19217400092490045,0.9194660546739765,0.1661615140739378,0.2618887778532577,0.389207859445298,-0.03399838033065329,0.39184895513050344,3.1868184043879233,0.09772832784669289
