x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5503926684904145,0.34102877119424896,0.7397319957374199,0.5749074739849385,0.29122152711581845,0.5791791904181446,0.33928602529776486,0.1907034275096161,0.2083019560350972,0.20947723217123307,0.30394870829417225,0.40669875422550805,0.3188526334791857,0.5581452032701456,1.1140255328872968,0.5643413044898304,0.6897611360084425,0.8126115322088608,0.7209178821130062,0.8008715344238292,0.6671263842675297,12.906949402278634
0.6794455632230485,0.31037664117642605,0.8713806398669193,0.6475170981110668,0.9834909662305757,0.22041818562276627,0.3109332100794388,0.7933518779417333,0.8330430207153233,0.8805523272334266,0.22428129532102073,0.8859960612202381,0.27523434530295765,0.021025967082469434,0.7105061690200951,0.41914410437062033,0.8355822849616682,0.7033905978639658,0.7288616993544584,0.36099582357815746,0.9299128349780871,12.99967693387996
0.06101343514399786,0.7698408263897832,0.2905553770647292,0.8726248172457111,0.9753292762433197,0.49189363257997865,0.7418165825990312,0.24524599800342778,1.013632199849645,0.6315850320299385,1.0066400473753674,0.8568465172709366,0.99268642443752,0.21107410742222,0.3534971414469571,0.7385639511853607,-0.06797275217910474,0.07247782181977304,0.41335420639913234,0.6890548185149777,0.1393153776156543,14.33212412774517
0.15517603651141243,0.2513981455989227,0.44099569749702977,0.5141624367922151,-0.008902154924650673,0.7028550392886865,0.24437152829048875,0.5864361163511824,0.5177496937861753,0.3558136535211765,0.6232326843825391,0.6430760379058591,0.35756809200884715,0.04708168961614924,0.4880018120619679,0.186331016470872,0.4308588729056724,-0.06201180817617131,0.8168531544342069,0.6560690340747031,0.3486029059476796,11.922701442805282
0.014352733390106565,0.15083821541845752,0.8968177973884688,0.5142196807528907,0.8892627076712519,0.46643729423748065,0.6914451653994689,0.4907405742234765,0.8731253429141187,0.6243151662882311,0.9960341673629307,0.5271667290974124,0.4084784460904849,0.5077921585034899,0.5868464539982533,0.7847455885155926,0.1792459783632644,0.5528196972873,0.7877781001176929,0.12144296009893321,0.1645679345459602,14.917879902679251
0.46802070170391946,0.9640235335444056,0.2959097807909614,0.5305523859208705,0.7021178107887319,0.5845893134855334,0.020489739870824742,-0.026368827522125736,0.2667543124714008,0.22539367236102134,0.2407368345824414,0.48950431933016586,0.7764957174777095,0.41736646152415696,1.0041185539614426,0.10771056384845856,0.5700113015550563,0.2327399241527035,0.8385696714440939,0.4477255000063499,0.33799936754083554,11.83583212663682
0.892160835611478,-0.1501085136571063,0.7258042137419889,0.399735860980709,0.4536958108294162,0.5096232018028471,0.9391100894396393,0.8305599802189267,0.6661642828414358,0.026199740007347136,0.8481536663831484,0.7649454862891379,-0.0012143263019650657,0.9164225749345102,0.5377438779812558,0.36365754847182535,0.767968230305628,0.30501890339799,0.42151732202095193,0.6214037803041762,0.9045708139971934,12.220140547134513
0.49061089662005536,0.8966762547894322,0.8114475159666534,0.8477661438879082,0.47331821689202663,0.7418594650064739,0.7279387533588053,0.7208868888766234,0.8145111597422641,0.472985852448485,0.9877442152404137,0.3789673802101012,0.7005479518403205,0.6460988307495541,0.857186128490747,0.7035720984795776,0.520832262191849,0.8725726881172768,0.7108165376781329,0.7973944630097989,0.3904995411680749,16.146815079542
0.9360610728788408,0.1431337351026474,0.8680397432933753,0.3400410851485105,0.1285542328981447,1.0226128900448346,0.9888698003593351,0.7837287439718129,0.5096568820186156,0.2201461193717798,0.2459826005260602,0.5578254777583861,0.772999921375165,-0.023850148943033757,0.12931087748444847,0.5247012619788608,0.41697131612609,0.8103775580422452,0.13496002781138453,0.17108582372752465,1.0237402942992389,11.165446892473822
0.4260005592337769,0.18807244042477095,0.3406813387830687,0.27307338567631845,-0.05550244006944095,0.09400398655168683,0.20684345583992397,0.6025537522503801,0.015672198002122287,0.3842074394605249,0.4597886387079122,0.45296840859250187,0.3217901649133086,0.2886202223424964,0.4698949321747957,0.7167245489962939,0.7809437326980555,0.8963149763847292,0.37872754479364734,0.32334260906327345,0.34189830751515393,10.219595330302365
0.978203874331346,0.7723588521488853,0.765283446003837,-0.0111289161358537,0.9840796705528697,0.3966747485620702,0.6582094734912892,0.04332723529206558,0.2132178220872906,0.37137574184542593,0.4348125337017853,0.39990785461927514,0.26333971641574566,0.7684086481742998,0.42172240441583236,0.37083718521183656,-0.04413028051230522,0.20758909313366974,0.7098830938814604,1.0562921819340354,1.076533540412511,10.200807467277293
0.4444452935583367,0.5765448617085945,0.3041666604794385,0.06602801922587563,0.757895970479105,0.6538605487994682,0.8071641351490901,0.6811337330641799,0.8814409016720147,0.08200843891771542,0.8786289004841547,-0.18904160801858044,0.5639909860721849,0.7289084650919501,-0.03936965092269253,0.43384560216028767,0.21194033056417208,0.5191386265441764,0.9623853546573893,0.1115255391811328,0.28653472769259236,12.900666710913809
0.6338119210021532,0.7930133245638209,0.9772151968148436,0.30435697069551126,0.5934873982719059,0.42247667445888926,0.3108606899356353,0.38499357577564175,0.16276138510575588,1.0622551039788302,0.6614863508873629,0.4873322655063985,0.9300718829238905,-0.018756449622740284,0.2786682338527401,0.7240700140842201,0.6367550932282469,0.3423362447115013,0.18204185468116987,0.7365228212759477,0.46814318917930986,13.0780722416352
0.2852294816143154,0.9200453300807777,0.8540003774846333,0.4373807350944558,0.9344345246695245,0.38496096317325784,0.4499333109407252,0.7632564670825722,0.24637500400778034,0.4899215915035938,0.09147476450154236,0.7347759507500177,0.040577290392349114,1.1220054183932548,0.5771484385860658,0.48289931831325583,-0.06299120048489561,1.0252394865677945,0.270348818676906,0.7589448224299196,0.32674358195014747,13.19843677976623
0.39758621863647253,0.2864117731089099,0.808443864890421,0.12089637279211514,0.35528968474289485,0.7307457844026223,0.2685273297910742,0.28976650448083224,0.25999742405524984,0.16874037561417526,0.46202438896934334,0.14947878572161866,0.146531650494422,0.6684352549233077,0.5024220387533167,0.10586317757219785,0.8807927325193385,0.9685846780732267,0.593335223513846,0.3865364743345703,0.4482813444091761,11.630136230431924
0.7208820924080526,0.7673448841134826,0.5881055170286938,0.8308598388955147,0.3261529528192282,-0.1083803888537962,0.3427744725562784,0.48107440610892976,0.6111122887933698,0.03842239402326439,0.312163768120422,0.5017417891305613,0.12711463954078925,0.2767319547482674,0.6039818509573218,0.798427560460924,0.3965884027727061,0.1376037806952533,0.5785756018564391,0.22724651868336254,0.7780124800776187,10.790001123611495
0.6732211491613384,0.34403715332911755,0.3359994980996057,1.0771263930550339,0.3706319558964555,0.11004228766656746,0.7645837222716109,0.20484548717555,0.40459906476111235,0.9073149898183119,0.08558287603041648,0.6357149344711316,0.13284322362946976,0.6160187973355028,0.848668373303714,0.9035409632242946,0.9051506853834704,0.2906724039464533,0.3942605579774189,0.48586462672573777,0.4399779780396228,13.328234519165742
0.061166012793291535,0.6824030731538333,0.1664755326098313,-0.019519921011222408,0.1883966798466819,0.49456147751204727,0.5500930004275909,0.841521201016135,1.0635734746467995,0.06856274539396047,0.22723636272924916,0.648582702260209,0.8330189016193603,0.8720155912065454,0.8678615290290925,0.49738847735206637,0.20299616818497013,0.6629971107531266,0.5112782915713083,0.7424411633106662,0.12192633384655621,13.368356557157194
0.27971940738185086,0.35876203341706764,0.5622233896297986,0.6619035629056269,0.6720693249849736,0.7779022940527928,0.6489892168321848,0.6404160248799077,0.6445564088960749,0.2485977037038773,0.5727230528024085,0.40942945992812685,0.44662728932647267,0.4150651420917,0.8283034176725413,0.42523051506470577,0.16551962140944124,0.12421084858981407,0.30985832563603494,0.3315029682223965,0.3880226748481441,12.850699294988374
0.2181911898279701,0.47205014117135935,0.3447990840318137,0.5179102270175702,0.8765616154370395,0.9159361285781135,-0.020616022811536808,0.6806546106755598,0.6584125529599262,0.5626814013394903,0.3045547697854849,0.07331606493760878,0.5402462511843202,0.6099414737123221,0.7534838964119094,0.03483193927630132,0.46801691293033315,0.05870207500374204,0.10198867648624821,0.5523216484861846,0.09243560487111371,11.687481271008334
0.016976790377183026,0.6331030607667885,0.645117763342384,0.5003976627052987,0.31567468013672073,0.888462166076622,0.75209485612541,0.7914361276347438,0.6830106627642114,1.0316277236340037,-0.012561492976210266,0.33393720337824007,1.025427614212585,0.46306232176123,0.2171005129038596,0.24893049927232694,0.48166981802161896,0.4799570662520367,0.08751609528263064,1.0253559804301842,-0.1488817536052589,13.433004805563586
0.16962469027451502,0.40927741528993355,0.719035781373394,0.8310474833380187,0.8651322731945658,0.4248513634999029,0.6834037725392622,0.6024707154768549,0.6453258036405201,0.3395876143696463,0.5963224109103348,-0.082165437707382,0.8009524103505503,0.5990894353611144,0.23571153028776756,0.16890524199150847,0.08464020670918099,0.3940200040135806,0.8635369611197099,0.9030376341649987,0.01907151578646909,13.631002345610332
0.4540213879515148,0.759906497864225,0.28276953833657875,0.3478208465424931,0.8016526538932109,0.6645733330237008,0.21517615830643966,0.4157448793678342,0.5428455017455452,0.36979771510989573,0.4769091078439307,0.1568989105763821,0.6018028718376344,0.08155580468155807,0.2870990957632451,0.6106827312103914,0.22507060478887714,0.12596306248078093,0.192495650855221,-0.018737383161057428,0.16192077454345677,10.146735923712637
0.2970392514505456,0.5157519833341999,0.8877541452160862,0.8296208039931262,1.0082679660260017,0.45041445184097273,0.5705952775440862,0.1628391145943396,0.7929179772605951,0.8883146390756488,-0.020159368947209443,0.48595866147135613,0.5461023821335851,0.6447652371792675,0.8526150971071293,0.798551107850201,0.7338098977951004,0.5671020137529297,0.3300520732722268,0.9401778858661262,0.5808768292215991,15.441090053440007
0.029925486430786605,0.472411520388962,0.4202714635315584,0.590357395817355,0.8909195180538688,0.2119564722526577,0.3339512943001808,0.6364819514448914,0.9777395686686061,0.9233372094401743,0.8411429213334122,0.8567277168102602,0.2601117006167761,0.5534318295717564,0.5518150557070483,0.4056850445633468,0.257556121829818,0.6216818787157299,0.8142701773680565,0.1551748621217133,-0.16466966163853713,14.501120029551428
0.6141430722351351,0.20993062646291044,0.00022280257665752493,0.5624251146616137,-0.01881141333345497,0.7600299705311858,-0.008374121700243042,-0.16278164576599372,0.5228341387418144,0.5031802945816637,0.12143143955957098,0.9014846902446748,0.2101169920950311,0.8311677068493466,0.412357560976524,0.9518894610842538,0.46640470118705274,0.37377620208003537,0.2516068334921854,0.21063798587545207,0.7559261780323722,9.652191695240907
0.8013241709500942,0.23738254625800798,0.5645294873177731,0.7640667394188349,0.42885599916780015,0.338986611731127,0.645668083889481,0.7430200211236354,0.8526949295159516,0.2711852556068013,0.09819744069986347,0.5087881276424009,0.15769215587238633,0.573762673363281,0.7534000695036922,0.4785391749319633,0.0815357575448538,0.5812655884053873,0.13008329388354808,0.20310223723376403,0.8539888930727231,10.532177325617992
0.5072261043696417,0.36672572690256794,0.3069006401645901,0.5021273586500288,0.3672643315064399,0.892689003506617,0.21533136193641053,0.0036800107187614246,-0.0742049727986722,0.9023867530832191,0.09716510160830813,0.6316751758600434,0.7513095647566902,0.259900504163876,0.22623535099308467,0.31266957354242525,0.12553121923460342,0.07685456370051379,0.6251759508261372,0.7844552335122968,0.5543769324664589,10.372357878417223
0.8487536604199485,0.1317148107169619,0.7173379967456843,1.0322470454790587,0.3539366777684362,0.8174777855500026,0.3124203326111384,0.1929134616460927,0.2690693796347277,1.0042195052026233,0.8151520027152181,0.2298029537170596,0.7335342401861451,0.02250652080517289,0.5284505131116407,0.7214521940080116,0.4572186784648773,0.31940508400771017,0.5170139445655502,0.5495218933251375,0.7469930903622402,12.469972623014225
0.6616787550659682,0.22493915742103765,0.28235207328577505,0.24092670737231991,0.7574649247430887,0.047987796859372656,0.4956043652884303,0.32067326470260504,0.5032315629082786,0.6990282954410835,0.35391304865290696,-0.09506489915330889,0.7623307086869975,0.6588249752837897,0.8373515232427571,0.9186734155384073,0.022090678290012825,0.6352548226389053,0.07344492312652462,0.38249400497371366,0.6455189942712953,11.838236396653276
0.264880832321168,0.6742785507756219,0.7250828995213229,0.7093108721412885,0.6861104578803221,0.7754825591858933,0.32912496073122627,0.3832827325845608,0.7255956145352221,1.038676882739708,0.518533416283965,0.5580259741639839,0.14125061911985412,0.04516695889779895,0.15935814590341352,0.9706061251884895,0.2699757272173713,0.6894013320464325,0.3919839056737091,0.019857539152374093,0.34289970787207125,12.719982578628924
0.6917076511784421,1.0265810426186663,0.4051292221512532,0.23744280417393238,0.19993840386223224,0.7654094158481725,0.2782980812624547,0.3369787472211634,0.5265179364632341,0.1025495919861856,0.2569369666239282,0.10012478026380672,0.9434159737621902,0.7198280390313196,0.9752522876861109,0.7218159804867905,0.5247191836867533,0.29787092538817467,-0.08014479964625412,0.8275857821776025,0.6854300410882933,11.764852309556753
0.9454229975637606,0.6079350282557514,0.5930292494122555,0.5456684867785625,0.2934602583917727,0.5782978566897473,0.4282110491157026,0.6649694265219873,0.40344800249004664,-0.02622412580196845,0.7523164958360512,0.3218173782611661,0.008775108124332132,0.2511853638576271,0.2926841728588608,0.1084794427264405,0.37657333972038104,-0.044112480025570985,0.32307779197050623,0.8319127568317055,0.8177538593443002,9.522739118827829
0.4986222118919367,0.5624523829155345,0.9387055832919234,0.5753158990852381,0.6214621642715075,-0.009106148530342056,0.33654264657465316,-0.00749471166064801,1.0097306404206015,0.3794281142944372,0.5307727718080301,0.9277588903388363,0.5303173995599054,0.30206315820883334,0.46364904560288334,0.3787011204737567,0.19532796485235915,0.8063077426802083,0.6723580981815741,0.2661474471031377,0.5173617626870264,12.533800662204996
0.2681190973763392,0.4409833978737647,0.48127232453853563,0.19119325116504823,0.9395285530371242,0.31820977325764016,0.7011070826647925,0.6526191555790593,0.8480816542719145,0.1283193205440473,0.13497665066225906,0.22843254224075138,-0.06388112373142014,0.22728153839762097,0.5485885848179567,0.891800267508352,0.18147887480615327,1.040397590281998,0.39490182361076004,0.799429111387962,0.24176795519497568,12.62627189206879
0.5672844934003128,0.7148049458168163,0.29540081592655687,0.03469752280953403,0.2953586522760777,0.22783592522314378,0.9492648066894475,0.6279602785369968,0.7933315739725091,0.7475887412157537,0.39219167983456105,-0.07200609772618297,0.2883112286964782,0.5712260271420038,0.21931247588824787,-0.016558919192649152,0.6050152477186111,0.2894001219837201,0.9188507406013963,0.3226404580007861,0.5044112428394965,11.486358372818689
0.5486878598459319,0.5592149803633183,0.8615900205591008,0.6602032963249151,0.6191572775061542,0.8612588424754732,0.7227128041526812,0.23778085958939063,0.8633232633165191,0.8461679082874886,0.2546625728582084,0.5483002681288979,-0.08428597822217326,0.9050286605406396,1.0335058271307491,0.7563716441665314,0.7697132676034698,0.7317919798338951,0.5622405081378575,0.44528324271463987,0.5160301939668617,15.643603748034407
-0.24806694173172145,0.44757897257160895,0.815681101500593,0.41955262899965173,-0.07812333555846254,0.12135317638631907,0.3467999591815489,0.9817471591798848,0.8830746588917286,0.9167205382135283,0.40122102094547774,0.6852781717380689,-0.08995205246741134,0.7155322525633012,0.20803859487170961,1.0536964058605698,0.9095892824476458,0.046303194610911286,0.7697246625032736,0.6779602245982899,-0.026697432207255015,13.722481457169966
0.7448682405260679,0.6099314925061636,0.5368714567926691,0.8338487269697421,0.4714464220405389,0.19641177736468074,0.08506259292641061,0.2479376624542951,-0.029345252193384797,0.6978972825899586,0.4733299585793956,0.24873009595273143,0.6373916774416201,0.0510139796392442,0.8389884369306055,0.802375219844842,0.3217888143210582,0.431271891615148,0.26689906605221675,0.7301607773386077,1.0428918602725503,10.888518102644834
0.6395175238685664,0.08063560299152997,-0.09876649133647832,0.26299482821139186,0.6021689124138352,0.3163900345013515,0.910031704226323,0.05738407574734046,0.8177105506497313,0.758536249686103,0.939146804607358,0.6239926012248462,0.5570196137815238,0.5011855026729819,0.20914194515981724,0.23085129630638845,0.20311184696000373,0.8848212235801725,0.15755638348675208,0.27477865173202504,0.5073015469156275,11.398869912318956
0.8264873480089676,0.015022807318087757,0.06942899443027235,0.41441391212928347,0.34552231136465356,0.28402944113840284,0.364752828744755,0.39439288958224006,0.9856004212597351,0.08824952001284175,0.7622005068588023,0.07140525113181243,0.7885176881729725,0.1321488808984494,0.3853477657960676,0.46760512384936775,0.6320344106376362,0.5426766957257583,0.8679119692928395,0.5360104722152687,0.6143750126988732,10.064242520485246
0.2850790564050897,0.3063047310071081,1.070755162829316,0.7595765828014776,0.01844040795388025,0.11893853660707122,0.4093760218778637,0.15734928533916964,0.3995471482544446,0.8906185447630321,0.7756486152976493,0.2859567455712561,0.66935370796676,0.44033719940042904,0.7713946683379271,0.053855055993089485,0.6080678961872018,0.2265776581863871,0.03187607308533012,0.6658680380096248,0.10084603908176629,11.800004331613943
0.5684911019273037,0.784323106458453,0.9237572514825286,0.7754664638413182,0.8417745411791299,0.6637481357868648,0.751872009271355,0.7931638643610106,0.39280973919229767,0.6435244814961381,0.4502126499391562,0.3103181605774261,0.7700194451350016,0.7066229436015239,0.6332797871114704,0.01295290021065311,0.7463239379153116,0.2260041048748208,0.5402425676908813,0.20739417248058734,0.5864651981475009,14.798258267629793
0.1485914917189945,0.23861893227760278,0.22576541509725684,0.18629471937509554,0.7066138376614656,0.9613549257086348,0.6705133237066571,0.2660496926164956,0.44817566961938243,0.3662400638010886,0.09296603138414028,0.4690235626525825,0.7922563320380244,0.7314107865235687,0.6496817071199056,0.9541451138968122,0.24594553541904057,0.5401543660111252,0.7742355445816828,0.12582305356325948,0.26921401213164636,12.156421241161542
0.12312599305312202,0.2690941621892691,0.7122434385195551,0.4227679632856946,1.0196786888184741,0.4687870237646751,0.533609263849683,0.5438411283902864,0.8583833443843671,0.5464319337459289,0.39617005987542425,0.50023384838715,1.0486734409129723,0.2580429507298915,0.8883667221077907,0.6605819700168041,0.0074075546784649615,0.37165564771211945,1.12639548788403,-0.010765591570331426,0.07035935124829704,13.049175000384562
-0.047795345749591996,0.34027145795016767,0.5437822597160222,0.5630745557695471,0.11406816584628712,0.17979876975655157,0.9485763134331688,0.07176115626527271,0.4450533269600784,0.09163227775439654,0.7151682681621189,0.44878741091758906,0.8398440451150895,0.5909347010441034,0.3990388679762528,-0.038197526979793985,0.8804642979944595,0.9488814672497495,0.05705928498747771,0.31004726511294206,0.017469864710545895,12.053621338654052
