x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.10010200432315111,1.1688875254509898,0.18119996776965064,0.40887246572394703,-0.09988974204156821,0.10110927280479268,0.5047887927115611,0.7349188273624663,0.47786459826975364,0.585092506847501,69.46718538735595,254.31812875665315
0.7005613861964137,0.8172738369710671,0.31118152707616054,1.0001695294396793,0.28449883716492275,0.8753056740900066,0.7874183362779085,0.5506771005542069,0.5636554039942586,1.1014078267948741,409.6753669656387,80.29734242613743
0.04043730616979534,0.3973615112921756,0.6805848179099199,0.3063697415498192,0.8542261991565138,0.5365554724118339,0.08145742379627509,1.0370701358124295,0.939237749550661,-0.08245992860990614,62.94386123308154,676.6830738625745
0.31432546026941943,0.10364794559779082,0.8146398230533568,0.34903396122914226,0.25965379613886075,0.1001705680873989,0.7681434515171283,0.27316514993669294,0.2988175515990455,0.9961060652699386,179.48661553771802,308.5535780033362
0.07459476948035931,0.10621216730786733,0.7702440611775052,0.8569589537433625,0.5066263184349704,0.117994097203719,0.3943074177304836,0.7014490680593042,1.0911676049829802,0.8310858675040468,97.24737239238964,320.9563586576786
0.826910130738939,0.3926734421169295,0.02125552551796284,1.062429715448853,0.3981759318036878,0.846740903963665,0.9255544942106217,0.6401620253490601,0.14090288753526933,0.7106890401144191,321.7240645153572,241.51397366770172
0.9718853430097877,0.7203674669399227,0.1014973046409072,0.8004685928738016,0.2679241234505531,0.22571163900404734,0.6847559983732604,0.2890203124271523,0.1416894114551508,1.0690668958556913,516.754180697128,46.935231263569285
0.8288899366801638,0.17124925009788636,0.03834782734568257,-0.13458032474736872,0.6917630433840979,0.4832708828395599,0.8681341604464584,0.7993413924084642,0.3583681505662179,0.5672502832907976,506.1863556953838,107.0777987683872
0.7432198223235104,-0.08043284931821994,0.006891937569378434,0.529233932678266,0.15983553762361277,0.519122848110622,0.9676642955796804,0.7292858449260878,0.9185220153659889,0.8139095314879565,364.8190243346219,69.20585869031576
0.9638749352884484,0.30808440546343435,0.16973370311023844,0.5836308887723146,0.21960519320553143,0.1388214660376705,0.23550250120457783,0.598428565582292,0.9776892932509338,0.07629200619281323,287.65295113837175,38.463496113058945
0.9792714395234969,0.06855881407596351,0.6578966584201169,0.7884821316960289,0.5856873035400851,0.6796120883028371,0.08614829145573293,0.9625318059012935,0.5457854499545826,0.15943230178169832,612.4734104891352,16.4445750428411
0.5310231930665938,0.6413104822909802,0.05522931606920238,0.5456833849241377,1.0431348611988231,0.5265124372590545,1.0293667485415507,0.82380695186912,0.6160719198919649,0.5277776837827693,276.06815570671927,186.92249456308207
0.17500961724531994,1.067521743832223,0.14695288179452107,0.877224082656896,0.7949046524305372,0.3065964539359056,0.7469567477683695,0.1459862215737331,0.12029387122864302,0.6840863990414382,192.70264849084094,496.61619430524723
0.56004779777748,0.10356267894592346,0.4866323426784058,0.008345039550628673,0.2085039058439495,0.292365630615544,0.9663153100928509,0.05968653277181929,0.9376838704059745,0.7185809449158521,289.62326261042807,328.2861508990962
0.5450766633696503,0.6974637090743585,0.7176511697693897,0.0121185263667863,0.5964613884222306,0.4888793296773437,1.0245460189157003,1.1442508305976178,0.6009477294941603,0.5775932671880992,197.55751094478418,127.682254207005
0.6670729607104451,0.9823256960132254,0.8574182673484999,0.13512189539822095,0.3680630609327781,0.2965514512817875,0.9139076848617809,0.8764706037031862,0.9410594767671691,0.19876827230723773,310.7282965463207,140.12603944526407
0.7044987928128049,1.0061695170654876,0.11855747459549057,0.23434800990801455,0.4775084826890192,0.14073270741668487,0.345767371275161,1.0380367595046758,0.6210573950677658,0.9732114888865405,444.2982154675127,103.10252068033381
0.6242370888114146,0.12427404869947041,0.7684382123583398,0.26557185716746096,0.17862553806943005,0.3233176463374464,0.36882312148286006,0.41963136347338104,0.4987679741181666,0.8884881839487638,313.74753811415115,131.44428801642735
0.06107592348555063,0.20052393572447053,0.1761540970131934,0.8975375171377544,0.7205754882280365,0.6444293856982658,0.17716468056166665,0.5230776837938691,0.1471154487738871,-0.09139947884229396,24.214669972228727,310.98339521857525
0.10326290434430253,0.6299180370713791,0.08036527550014416,0.5911761015760629,0.23881532640291728,0.6488945708191949,0.959712667603333,0.7467876012816612,0.954034849611981,0.6954733802876842,66.51071784875336,276.4790509018514
0.4880682968214316,0.9144343980247877,0.7167576774303661,0.5167418190778268,0.020464233034573988,0.24085302788216814,0.6080224814142674,0.3418318102389075,0.39336671605802664,0.4973087499446846,225.5101472574702,244.83325926153313
-0.010696361761620587,0.3178807274263527,0.43061726420884916,0.0558135408995881,0.5869055661436231,0.9133880712302841,0.08245631077625537,0.4616073036455565,0.1909416895333914,0.25966150914804453,75.07680673174693,226.70094399065547
0.6654869754968606,0.623485929734442,0.47755753370721415,0.9488633940358877,0.8277985477530105,0.8615365148670933,0.468686958664234,0.6769405700989599,0.32185249773237223,0.14326432095251135,279.6847845478061,124.95165373380294
0.4591789600096613,0.8594471245061794,0.7714409016108084,0.7510594343539089,0.10254779243719236,0.8975910850666164,0.7829858384819329,0.23523640490679643,0.41490221825264495,0.10233549960378624,183.2047635994088,282.0122839494112
0.36607499947445143,0.5262481197725174,0.897565936509551,0.20366281036978112,0.3346621615265831,0.7938633377198399,0.5107286697980965,0.34847642256691397,0.37126302828708,0.7675714472339965,217.50088963764154,267.77024173440316
0.13525550254875573,0.9085534627531974,0.14676359463759797,0.053475107649140124,0.9956482431788144,0.8749104715009776,0.4603006552876467,0.416387566128453,0.3399215622369987,0.8942002625465458,156.66699056043782,490.900518099033
0.6167141994344221,0.6374145836094454,0.4335050062240815,0.773653327178187,0.8196847617671879,0.16081329845074388,0.18408234021698447,0.8880650776951207,0.8587458650134688,0.1311026662150419,350.4625439602929,309.6924874544887
0.5648630361178949,0.7586741454984878,0.46566884333780784,0.2755461101937228,0.5873650293375349,0.23064451114105558,0.573897128522551,0.34445368753803407,0.7680900936936921,0.6463028966493375,384.76029262065055,213.38529762113197
0.26890879126929,0.8472250161674619,1.0041329156327723,0.7671453792862291,0.5125693273999528,0.6945130742185179,0.5677104783781299,0.18580451689350452,0.09796437400803616,0.5114139072529263,133.6330648160918,329.4808251060333
0.46040539792137486,0.9635854278297326,-0.1717016781895228,0.4520008073499595,0.5519921900661324,0.25748895233393354,0.6819781162386389,0.5123642188101292,0.2687559452996775,0.40999906817180426,232.6741563987183,188.61058820334574
0.3757036353618925,0.9679780865860588,0.43313154091448075,0.54941936356752,0.05604740269151128,0.3585239247237355,0.7540282775876238,0.12245300345306379,0.45725267890672916,0.5278134702144487,220.14774179134068,244.73155924066535
1.0137509882788893,1.0349585418754212,0.3380270354842251,0.45496800358307404,0.8803071619457585,0.30237195739664824,0.853853098709875,0.849423410431021,0.6208694659036403,0.7088131968431783,532.4612128143604,27.234229683615478
0.15964370002855272,0.9036380490252707,0.22190037907270677,1.0794921846388665,0.8420649485525352,0.5962038310622717,0.5111751697770255,0.4730998336968527,0.7988136971814479,-0.13509963722792262,52.604626278509386,459.7480331827176
1.0976192688742055,0.5698980441585398,0.12116556879313319,0.7256923724538833,0.9821884851189132,0.8312186467849172,0.1850486131901803,-0.0280543239647158,0.6098583154895126,1.0672167551742469,543.1963323101611,64.65833433514385
0.15640211010487776,0.8324862168221708,0.7766779490072326,0.7889292254677254,0.06180905230412086,0.2536035740901382,0.4022982395818274,0.3443062903313392,0.4626943200323518,0.21126119839639237,54.35554891275989,514.0421955965508
0.45347035793282725,0.10776438861885917,0.3319482269236309,0.5983516013900024,0.5362067644723636,0.3596587267372915,0.7396032006907561,0.33840894597507454,0.8196200202144408,0.5957194919199021,251.48086637480486,305.21568738053776
0.4450105719181371,0.1726554498930774,0.4579790487199066,0.26325684816552253,0.23398480629263146,0.9486107200382925,1.1039924920626938,0.5329460912910251,0.6602238647671386,0.8710275369380351,245.24056903950267,228.7478943434532
0.15626747290070175,0.6305932722723736,0.6716467446816582,0.482742810231406,0.8759490980615855,0.6379231677119297,-0.0004344852513748984,0.6954230658494074,0.04695678086790288,0.3413911362375407,113.5612837201545,507.6517614183425
0.22133688679182367,0.267990107657208,0.9736539679813785,0.5199654186066802,0.5853493346179564,0.07481200661956061,0.5521159388977239,0.5511102833774086,0.941389123100523,0.39598858152489513,101.2081170678732,327.5701890710174
0.5374422695739981,0.2651604987353994,0.9545412128531247,0.5504778793740568,1.0163566779185644,-0.008775277470143315,-0.08466652686481649,0.6842199500125112,0.4021685619790009,0.4866700694639562,179.6439311554381,293.7084125322792
