x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8319050816469094,0.4488232809282894,0.376272905397353,1.0514982421792993,0.3195720013656614,0.3950998518932963,0.5787981609913025,0.5853141632717307,0.2823857439724025,0.8688546592113946,0.2355431060935559,0.9133643441289688,-0.020598396817131402,0.6596909655658988,0.604590758623314,0.45679910220447484,0.7554605710424648,0.49268012087933877,0.9074709257024633,0.18536240428796763,6.030384514284617,17.368742197436635
0.33689022066676355,0.9117009166888713,0.44401974963588475,0.28874855554116813,0.8951554865672222,0.07285727004131357,0.48057955012010956,0.6689494759686767,0.7847456349764375,0.11224985716510728,0.4033706237953425,0.2594001293911573,0.7520138972593732,0.2653904123930946,0.12131758231499275,0.719654276986045,0.5131921994876523,0.9040195933674752,0.49345680456113444,0.4168651161955753,15.997344853521314,8.4625006994919
0.5439092634330115,0.1000418333752888,0.22220859028385123,0.8519320435336115,0.1725013502103449,0.15751411353695252,0.9861760772148893,0.8191070910284383,0.25260011080073863,0.3364047500142446,0.18363326700080176,0.7348469162490219,-0.056995448674119584,0.780899681456748,0.13248314272995573,0.3232849920254168,0.2702700609087589,0.2916614107202372,-0.013934673064097156,0.2944273210225812,14.040793390793796,11.372816879585153
0.12747173005672624,0.5350600634470062,0.6842604845992455,0.4594027623878003,0.21726257793597453,0.6486355350418836,0.8768817809824728,0.2084832262912691,0.33023813863931123,0.6763296669965041,0.3024369720625056,0.24514135069094173,0.387129990168095,0.539229845391271,0.5808254476840418,0.2503638665740145,0.4415122035011077,0.9652532769057954,-0.030898884271330675,0.6401893673058623,17.5456975400244,3.8456996728385313
1.0158431432383213,0.04932094451561884,0.5347149250494295,-0.13846266889535153,0.4531290002086631,0.9740927449408828,0.4860811451184604,0.28020853190444384,0.15644443965229038,0.8304232975562147,0.6267745764170839,0.1718274826084554,-0.03415881262481671,0.09673799445333028,0.4176826957495231,0.7534067279850997,0.14370160695522707,0.46461558597287356,0.32086953792123823,0.7426927324837884,2.876160744541851,17.339698164533175
0.8253375684650001,0.7431246158231927,0.8132544736754591,0.1957723858932982,0.06493609413388836,0.05093751147411767,0.8084483707760574,0.35249247908590614,0.8596574191763877,0.09521694131917201,0.11520841808425246,0.23662691910887615,0.5284114382493476,0.475663734182462,0.7885110767493506,0.8244711974995922,0.06165750514964294,0.03507250893044225,0.1091561391820264,0.08553138493447598,6.655793080223935,16.206290736325016
-0.01194750639543006,0.889558095137056,0.28355766490780004,0.1893843030761011,0.9382950517752924,1.0330650519221398,0.6461317183635015,0.8675776769616506,0.4185242286081508,0.4266097891901177,0.7920369618215074,-0.002257512982622279,0.5840703684565346,0.7048427752135773,0.5220804212730465,1.0134828183319868,0.34308723244175277,0.7645329270126994,0.20373685721676368,0.832409203487074,18.36202832616663,2.13570081980109
0.04340632058430639,0.6792360369908528,0.2873989323112204,0.4984093856609134,0.9398325230252056,-0.05176940823783763,0.2404110944944613,0.47233403131492124,0.8720563097616911,0.3853021804989659,0.17073723941317884,0.9485728664294074,0.6236348421072467,0.2604483434842344,0.2755192677782704,0.1844107261126786,0.2244951115235921,0.9412967636990079,0.3655891527120061,0.418972362470038,18.40453763234059,0.45774126297389217
0.033616865577372375,0.562533956038192,0.44575740534430097,0.16933429084126222,0.4338710944055244,0.7894837312211074,0.5236151802292136,0.19877990905059587,0.096577836151752,0.8648355292484173,0.8916558068413756,0.13857872067676208,0.04023232133244585,0.7593115949670208,0.6968666371352179,0.6595385418711589,0.11811616616953505,0.23155257224958836,0.1864510695715963,0.2580031729386184,18.146453000018703,0.8272034067663437
0.5506947980388003,0.3612375180093992,0.17955939706640675,0.3198556598450341,0.9582763348360045,0.3984158493898119,0.8309855988415691,0.004945964272279828,0.35926493626084555,0.5685082282570638,0.366819612979513,0.12429870736505136,0.4134239202003864,0.5782562113885554,0.20944697502510934,0.4328386507001949,1.0167653137559074,0.9363731936914541,0.428313618748024,0.15697482677612457,8.7561417333376,15.633529739981569
0.7487557416044711,0.7093668765874251,0.07581013889162566,0.5233982718943966,0.7693935230275093,0.26393127238801106,0.2924919957919484,-0.004923682275598695,0.822112305886193,0.12900734649594892,0.1430173928492683,0.1860494369799034,0.12055884674927439,0.08227776962885286,0.4888891517685796,0.8944046829490107,0.7426871474686925,0.4818330072651955,-0.08125195978797975,0.6942252896328591,6.544473668639431,16.512639331456267
0.30791763977866826,0.40660572696861846,0.9855977962511745,0.7647960053241007,0.35695589699327146,0.635926734053301,0.4216070363145828,0.9282690117969898,0.5222662405080387,0.6905359147004293,0.10693901872416317,0.5794782854058735,-0.08778008091605559,0.7221353851638459,0.7466726083530542,0.19245341592306855,1.0947940274355261,0.8547538978989165,0.88577853979448,0.9145069127156795,15.019757810975221,10.853266119826545
0.5774645503166637,0.1359352739513242,0.7840646001708106,0.1022334066499582,0.0968933916618111,0.27200186775648005,0.9347663939257043,0.09002902596182773,0.39916445171458015,0.24029693860660029,0.8362825406277825,0.4005534181326889,0.9815924339564034,0.5029322283658968,0.46100844003601466,0.7529417245447646,0.35137365266141246,0.12781753958177736,1.0303475712319958,0.8317201540424675,10.822716986788658,14.13727620081006
0.6266037081996578,0.593678304811384,0.2103383345413035,0.3757332139761432,0.35618619745640695,0.30044071792160576,0.6189600855404411,0.06374252252653376,0.22762133568698356,0.39979059154087926,0.30461169295564594,0.573192226978047,0.23664457093910868,0.11578419132327314,0.49133292492149316,0.1295437438102109,0.6425804078929938,0.10007701320514609,0.6650775396933089,0.809532109402155,9.71087497772807,14.889532101412678
0.3343003683773367,1.1095624419262777,0.6709472740276363,0.7500271090434485,0.18822602464130644,0.5163263951408997,0.7263786711752285,-0.07146025866462356,0.5757073989946347,1.0537711808212586,0.11019295416376776,0.9796612071055928,0.7630098940404636,0.16856314377305712,0.24754048658958033,0.9243295223702432,0.9874908850227629,0.36213592334761247,0.7232877630105488,0.8241086045973405,18.39661164597955,2.5234771043912185
0.5433995841699484,0.4153372814236919,0.7762986732641401,1.0834579018263215,0.36126850092321705,0.6281251871963839,-0.025248460435498637,0.7355041811040182,0.008456498228867824,0.31792879103197086,0.40005655507459525,0.26281096934088405,0.2291113497605875,0.03965949491555155,0.5375447977706965,0.9093132521110389,0.4242981741209746,0.6231323042437458,0.5533185801203623,1.0486613596592531,14.428881554008058,11.083928510398874
0.9698955155569474,0.7304675992479075,0.8293691686068678,0.8314329816657411,0.7138239376094424,0.3691569281441104,1.0517800905772523,0.35161878323513407,0.9345599459402305,-0.032260696014869326,0.5415435710320295,0.36622485523801246,1.0537230978609573,0.4276594242540933,0.767301926700078,0.6816593920515953,-0.030332585396995,0.3258912057871636,0.8951878799834763,0.20174543335483727,2.570259857115423,18.32925356038533
0.4804740179346325,0.9254626511935915,0.9716918195025116,0.6618500771301917,0.6121608609107068,0.6178960810749438,0.348857150463427,0.8602311173839851,0.3810487125286353,0.7854388613694435,0.9843327908882734,0.24436006899320512,0.8248968288642318,0.6469532162626201,0.5525853859372224,0.9539644424108894,0.3506773186263453,0.0036633091995280642,0.13918035048948968,0.6334219830763171,14.652338281542047,12.030212396956895
0.10909085883608265,0.2690765919413306,1.044272486134011,0.2973373007432555,0.09335234543573817,0.8666523726984673,0.2631081337318161,0.5372624624753761,0.3337566559154813,0.342011542096987,0.398327705925378,0.7898548163151842,-0.11734220935105319,0.7199654441042458,0.8211550867993159,0.17251714861978065,0.16390770757965809,1.0909097471386677,0.18635885552196924,0.2975370719493609,16.907963221279125,5.482077007025754
0.8604580792276472,0.895070161158465,0.7648211900168551,0.29855065261464747,0.8833711442875493,0.473036151689864,0.9571795806806305,0.7122521890594505,-0.0775297377287054,0.33771906552924524,0.9415313596144941,0.2197019301721337,0.36250907617693734,0.06772266858598561,0.8255487455658046,0.8113435306643412,0.7835553113903495,0.49358993047920985,1.0066215474779066,0.7415930272795503,5.722753641427614,17.72359335439196
0.7296634437975413,0.5407734321140288,0.6413004744690163,0.3655755749780858,0.7024917497243528,0.4765789863379248,0.2899032661347675,0.557964290293875,0.28245219748036915,0.47437943991541376,0.05635565847690582,0.5752805176722899,0.10289703909939357,-0.05484910716804821,0.1868587269128658,0.8679189277134598,0.2032124190087046,0.5488957951987402,0.1935457403603891,0.2480886621341563,6.192089783667755,16.62063961584973
0.8267120797395706,0.8325412725375971,0.4904055210169437,0.33353823735903887,0.4638760971208834,0.9511216454205352,0.5728975900252921,0.4984436023531816,0.5711865063658437,0.739733636911383,0.10051866010289373,0.5347293073482609,0.3202796968396907,0.6464548666606944,0.8164999580207299,0.4025138731720239,0.028871067257890404,0.1455973501645491,0.8239082882517175,0.4454609311960402,7.116984640629377,17.40816166300006
1.0751406835838897,0.008282596536051873,0.5981570198360593,0.7540804868635596,0.9536734910620752,0.4860992353823064,0.46993687042201066,0.6218641453001688,0.3741689976463216,0.2290444548912587,0.1772709303446248,0.01651338681720708,0.0030827515004401007,0.21560725806253564,0.6035236123679935,0.44821716143445534,0.9241078369170832,0.47521749411321257,0.649574470415406,0.38617065423573926,0.49080551864515853,18.067273197994087
0.1481952519430691,0.4714097514148395,0.8086901403365304,0.7138235522246226,0.32630628467726674,0.3899284913603039,0.3724279116340563,0.39329571540483343,0.12363085711467764,0.6742495574317734,0.5012977251005167,0.19872822243055202,-0.21613011936241472,0.7959945266670959,0.21724127153124212,0.6235776223266927,0.1814668732608821,0.2807948039659609,0.9799278311123517,0.5602845630754449,17.952642929586165,3.662800139326381
-0.07832172965271458,0.7612236745735989,0.4732003299614682,0.9653800036146909,0.8819147975857785,0.670600520714547,0.5160545505679702,0.6134536336299762,0.08141390057304321,0.03207634310456611,0.30632181582729534,0.9349377048748181,0.7796098485005225,0.8809171064099326,0.2658945791591109,0.15920821261928939,0.2530494671533021,0.9040911716876736,0.7968080759468928,0.46024721372897576,18.579222343675664,3.1173212656176457
0.7728733850845073,0.24483656133323378,0.32553391172351814,1.042520419087572,0.5119514524428357,0.9849929056748115,0.04048409304202748,0.7286828333848173,0.5380364162602602,0.3293526452079234,-0.039139259669308674,0.5329474332157643,0.45072739759205305,0.612788353230898,0.6702537603648776,0.04483187417624718,0.22822778122202664,0.6402943670000067,0.4900538806921384,0.9721437552831782,4.063262378800539,17.90200799277287
0.4698246244285005,0.6691020966199595,0.8489700786259375,0.6771010265991966,0.1031087237776365,0.5916582123270953,0.015154965472432908,0.4583804323417116,1.0270732806889,0.8822783329234939,0.12549303960705827,0.2315008633444106,0.9323407755349539,0.30840838902553286,1.0852850597612198,0.2412052879573769,0.5429307649063234,0.8940760664521704,0.7583307745009588,0.39450765917375163,13.515669640193805,12.580906742068933
0.10725588097919812,0.24684623417889828,0.4043640171945325,0.9336857892767452,0.07479326281209743,0.11283767573168016,0.2797744512048296,0.3325209294485437,0.35087918131764056,0.8682114051601357,0.5466221379378471,0.05235414377708028,0.8136518514929948,0.07901424331545469,0.7543268028433789,0.12292023627278971,0.42289708306988233,0.6162678484279159,0.6849711299546217,0.7971992464988913,17.34404897011595,4.982568311287363
0.9996079867983252,0.6870331499692475,0.5855917480828249,0.7041753795335252,0.7962273139484551,0.2033612583889524,0.3707463021528301,0.49904909962485144,0.08758653930970904,0.1208559724095919,0.8366841374094113,0.3812250400928008,0.6121367659438331,1.1661101857664937,0.8986987430388748,0.6903828314412895,0.5041811262676763,0.8104921002160353,0.9579398894211446,-0.08974787380331627,1.856714091236183,18.56217948612321
0.5625044415805194,0.4227602218981602,0.727717005532076,0.6805731497955939,0.14524629356237734,0.6336554326314506,0.048552897024648434,0.0684095569128593,0.6901852573045433,0.6279381539377087,0.09305319212345595,0.05370455056026806,0.38122672036221644,0.29955092826228763,0.7153624468428609,0.7007471131649992,0.1008008170127776,0.19814492131309983,0.7698531770120383,0.6410505926508407,9.173521799014816,15.09038651767786
0.15028499106255447,1.0500629758459283,0.9321033860192925,0.9230582074816407,0.13339929175440277,0.5793018649850171,0.8883433613994941,0.8940836835375737,0.35544214555446707,-0.07849747108208814,0.7418237339148859,0.7478557652941835,1.1442562120631643,0.60376917538362,0.6489325365795542,0.3802305761447584,0.21882333536479015,0.7940282818756651,0.2843581519470717,0.47287193386938886,18.635372474236256,2.6837968021361234
0.3304474564610007,0.7710531791239333,0.797298101081617,0.7233839997734457,0.8995556428621078,0.9322576524322495,-0.026244250356150266,0.7332240240149982,0.5856976139131763,0.6715570483482396,0.2878949256305522,0.1648125498543362,0.9335522190574747,0.8720970954527413,0.1660472300597438,0.5259464876628718,0.1248597005948051,0.41470378000757363,0.6568855149714985,0.9288697089918199,16.100700001432973,9.175686321662567
0.21349145252822543,0.9469102673718952,0.7467369301645733,0.1064108279104493,0.370496615303837,0.8071231332915159,0.7908630492646027,0.44296527287255466,0.7200022090981508,0.561226763467933,0.22019853553966964,0.24737863763449736,0.15927659713930747,0.5418291748849597,0.651887293806331,0.2382542140141962,0.22757434426704878,1.0779760198252448,0.767381621291287,0.23704968845331859,17.374162646506537,5.993086695019269
0.8190541619021646,0.7368300088826661,0.3552332039655043,0.5250693113841237,0.5215899044495498,0.7757944487750663,0.27776370054958704,0.3426929733257597,0.9984732436195661,0.9161742261787503,1.058044199137485,0.6044248848552701,0.2873810853713819,0.5580457371935812,0.528207773782217,0.7752294303905369,0.08201400304131268,0.41244892811655054,0.21638770123478046,0.08643997065982303,4.129513650582297,18.20524683474842
0.12538806641791136,0.010160170427617986,0.13330126487791435,0.5601966456441285,0.4376763079211876,0.77986629989352,0.4021247946905535,-0.1051680517980523,0.6966176352034642,0.0944495663425263,0.5325424330206329,0.3326747886257765,0.08579753025238135,0.5870939477893969,0.35218605455349256,0.722908339901591,0.4951447993639913,0.6251868938805061,0.14778432915790007,0.03967934581422286,16.64111545804924,5.89758643289384
0.05807058363475895,0.2488269089189136,0.5654464071717878,0.4826813730511971,1.0615641761169679,0.46872138552442405,0.9918893143775609,0.4218174478802109,0.31617725478683995,0.9126378137224931,0.11955533712624483,0.8817283924323377,0.2125090470980896,0.8099097263197336,0.2485271366565041,0.2652680120563255,0.18665966044303128,0.19679151473198647,0.09716482504277597,0.7043219139125423,17.73362360240899,4.718086610872526
0.760435529367665,0.6713754411732192,0.6284572825706269,0.3594262919265961,0.5765858037564429,0.561663759157943,0.516601438872721,0.9620995912275079,0.5934598342380588,0.036277226406771154,0.196049644958307,0.9923333299749204,0.7766325207036555,0.14869633265883592,-0.011243847487653072,0.8439216834295216,0.3308149552124823,0.8228401346623802,0.49954589142051997,0.9271074383917937,4.793703620489717,17.770241418572127
0.17780914006507653,0.54499094803069,0.13685613445461092,0.07450426576760946,0.6710992105693848,0.8139338562993376,0.03255342698763394,0.6400350127880737,0.9982830801338716,0.296438015202924,0.5881552905610282,0.3123156922204781,0.8086686650265984,0.9050158819033559,0.15064475489342888,0.18766170132877155,1.0840010135589595,0.20702735241877843,0.8299307437485283,0.26770199950858786,17.959714699099873,2.1019774515141734
0.630198205595537,0.3594388501254483,0.02515730175406264,0.4209934199836009,0.9576519891013627,0.892030851886292,0.8991330631781479,0.9338650332250653,-0.03598488341263269,0.6557894591777165,0.1590426410287859,0.2895272337147651,0.33585877855494195,0.26326691327333324,0.48126133364925483,0.6040837567752781,0.5813613227343345,1.1296332054497722,-0.17846159120546135,0.15315243381843133,8.395920059340773,16.186212941435183
0.09960899579317584,-0.22145038146033869,0.10190704819155927,1.0056531878518384,0.2880574368489486,0.38389099927461445,0.5553514961583295,0.14940162903949603,0.7742199612094003,0.09365897140614106,0.3884582116814327,-0.0645086954417973,0.4680452800350137,0.23181294529443297,0.35981347451803875,0.6659233753060705,0.6418067192240761,0.5433662580792282,0.7504308254226995,0.2819016026454418,17.586195500062136,3.9352324502672644
0.4781434911287725,0.38522891662709347,0.5859344479493641,0.05166841533348758,0.9496954027887073,0.8641232384854601,0.8785316846499518,0.006774395462731481,0.1931906953783976,0.09009222775356471,0.23621828440742612,0.5491315628988017,0.6651365214163348,1.1165502097882247,0.622007021815668,0.4879956830756572,0.7188029815742223,0.4346666605016765,0.7292585069487744,0.3660218260659629,10.894207478388722,14.636018263603297
0.2544956276336573,0.8708109132858759,-0.06693820796226879,0.8604700231839622,0.5459472856866672,0.4818150402840582,1.074339757318446,0.9682149420310393,0.698123688428345,0.7466512812007278,0.8714603399575931,0.7942520031733175,0.3823716753443667,0.5270888640174377,0.6730986294018068,0.9712663508577816,0.06821163653591249,0.7488208877515093,0.818751835718559,0.4804779413400414,17.01650652589899,8.716286189457678
0.7395340173867386,0.2794960629564912,1.036409652976564,0.8337689098887431,0.3991591527591597,0.3231793437100528,0.9318236180440608,0.5946230854517554,0.8733044872398221,1.1568949316396226,0.845371412436499,0.8995909692624242,0.8848738171950669,0.44431857571326805,0.1663069792256323,0.6312565071053314,0.8271275325079448,0.26461430457303425,0.7853743270629853,0.2587820973666939,1.6165225789556739,18.895159730093248
0.3285565196741186,0.12318805242432068,0.31497016255341953,0.29141578507382876,0.013762761132735668,0.6795314512953478,0.3277422573721213,0.6072116297128862,0.1391997064023331,0.3278765619154742,0.09139921470770448,0.48140998258993445,0.18284670559211363,0.6960266517302632,0.1627740773556598,0.6802456422767662,0.8253125776194111,-0.07222407513880319,0.43847801906222783,0.12095311080656324,17.30235171216672,4.897885705307664
0.8993071174569672,0.0818765761862325,0.3204535884716702,0.19854253882786166,0.7493817475297413,0.4162305636357138,0.6058767007967724,0.4587344015197149,0.4668670651218201,0.7530547679467422,-0.2694941677323331,0.6991474376754847,0.39350185100986645,0.7182484855270768,0.47132232231818433,-0.07315309593798283,0.5774755222593114,0.5520218477764256,0.29300054478011606,1.0793516571044892,0.3301740047272752,17.788857477209568
0.355714491843277,0.5989914882800582,0.19759827059144242,0.3655735086600471,0.2637448318573033,0.3909539731654818,0.6134008064712897,0.6857615468327195,0.26720138615546657,1.0738552754473685,0.8188587444944898,0.448168508809883,0.9739509482605785,0.1443480987883885,0.6782116399548432,0.2256687496011518,0.6322056290293906,-0.07373785609505665,0.4368629558528315,0.38526265704555207,15.7144609830137,8.861300364541666
0.03028281042596405,0.24364108312812494,0.8323957390863684,-0.1188919090478358,0.581590097251985,0.6802038684517986,0.6116465858727522,0.4642863210250597,0.3698585367055659,0.27713486268010024,1.0967625272122652,0.2742073351006744,0.25042424655961815,0.26313199185483127,0.33356252925714736,0.40442647714634056,0.16910863280821864,0.9624493047310184,0.38343015392780033,0.41665261000701453,17.946474537939036,1.6597430080930917
0.8111469439402271,0.5972715066909796,0.7774512204520888,0.47612365749205987,1.0443175339394057,0.14120960325407972,0.13050037911354426,0.29669515531009943,0.9016333008604092,0.8789430072986396,0.3280995655352996,0.5790917628691686,0.1775110829080468,0.7379857151966039,0.3357722801368479,0.2211544634053618,0.5376882872007046,0.49167599552901436,0.9980276958294722,0.358210132455939,7.9418880526255675,16.66800107562592
0.7876575702324554,-0.06293213841908879,-0.058507044410425646,0.7540313410787819,0.026379787437093766,-0.1569618952541062,0.37949719294054424,0.49969744600627847,0.04402083863493095,0.7198462193402145,0.4352062998661992,0.8915155039497583,0.5026678624457228,0.7782527576795297,0.39690044391696716,0.4127882445052114,0.7950079394532976,0.7522550254535065,0.743006908899026,0.2737306929072002,4.598898955758979,17.507255143851342
0.6657049846168701,0.5730183749777795,0.21879196252750704,0.2268765762745743,0.7194912659290131,0.4312878999984118,0.9507661220528609,0.4590268633010745,0.5268419498907049,0.5081684638954231,0.9743068602243474,0.23776220839287798,0.4253903233318349,0.5877794055425339,0.9114552060412549,0.43358126858125773,-0.058904661608510475,0.19769621555806682,0.5890867716782862,0.4882956914752306,10.997510996094903,14.458203791874041
0.6500921748351917,0.21445286551749987,0.3234599834715195,0.4656828866665336,0.9725131404303402,0.6145142894995709,0.8303834800056711,0.13203368478777738,0.7128111784060814,0.19144192911857622,0.7641610298063399,0.6009666745514681,0.3861664908658597,0.11332000807289702,0.7555429779144394,0.14579963531236118,0.6486924127032275,0.3502794293175424,0.3291290667595508,0.4924505987567472,12.55280836562322,13.18463391451284
0.33452055848171086,0.9082210952873652,0.005571145298353716,0.941089846102533,0.3853714610020501,0.7350868468152385,1.0332628964222939,0.42310477866805163,0.25584370443258886,-0.0020128349462558287,0.6448763868356076,1.0282013458319108,0.4568911131742036,0.5655699944175774,0.7633067988678416,0.5024588004262823,0.5900595517734317,0.5237328208618793,0.2223125524260699,0.4929671817417195,16.492324454603658,7.945358254818506
0.08949429178359819,0.08187086786753232,0.5911517618992299,0.2811749899993851,0.7265970024546189,0.1468793728901558,0.07719499965424764,-0.0163539995253486,0.602987753103857,0.4561844042127727,0.6673376252859511,0.8836110039730083,0.09906271778218034,0.883561609321397,0.1865195000775832,0.775317167913333,0.48111339494730054,0.7331733444422803,0.038831932927438494,0.47621883393907893,17.462765746404866,3.5530184894371146
0.8062002644218795,0.5271704319153393,0.5921809486237479,0.6779880938998932,0.7923038087556251,0.20050661938872494,0.44298400995408005,0.6846386687774387,0.7629196656263014,0.08968575758078581,0.7703237016881311,0.5741665673491306,0.3519369660616467,0.4685472533418335,0.6183534503356889,0.4735943578662467,0.3006573384878006,0.1345603853071949,0.22472602376627251,0.18475947300004353,5.399833548691511,17.578240013244876
0.11060360690732539,0.24659270381248985,1.0513385972109646,0.7063937196342636,0.19676916601123415,0.07152847976230617,0.2458064010702068,0.11353076421810013,0.5596289850406804,0.08563852630211907,0.35421353158117097,0.7714250375892202,0.6777555182091249,0.8844125749419358,0.5794702116238046,1.0299486658891568,0.5482729704543684,0.8136641807507538,0.3388912977344703,0.9929444150068112,17.163107266811263,5.643322135519348
0.83373027980435,0.45256894084246907,0.11855878965528921,1.1127904617551747,0.27616520296645763,0.6178406491107228,0.3688838380460748,0.8273407930250409,0.20333545481331683,0.14507344229776392,0.7208964908808008,0.4415507931064833,0.6104147722071132,0.2562125966549585,1.1773861908948193,-0.10832041775601724,0.9577355194370134,0.4045321732461986,0.19602417465765765,0.5973870223248418,5.163050827316798,17.41160796301384
0.7945262559824073,0.11784693019675231,0.9989002889097256,0.5936528292685849,0.5546806524665655,0.6535467569796201,0.10538307215333696,0.6818776138977397,1.1423324483106299,0.19640801643394493,0.3395184628935921,0.16210040597543562,0.6032389743672656,0.509874046226028,0.3125499390907109,-0.04662279482365024,1.0413235896692536,0.7136496174751135,0.41701635280108135,0.790606268364625,10.234517312489439,14.930541693669216
0.8214388567665986,0.6956459262688104,0.18136549673445387,0.9105545160075348,0.3042576783409357,0.7236807489776634,0.2211559564223065,-0.06971539471173016,0.3331585387400155,0.9155721495238112,0.5233060058901019,0.09837170455110752,0.4338515698903833,0.5421181631377763,0.4742641855731958,0.257316814785131,0.4572313815857216,0.8387777166396876,0.06907020280451738,-0.08922765875936964,4.322663297820474,17.289755972712445
0.6761831507115901,0.7172000568917718,1.026202330341699,0.5105573120089459,1.0772401917406862,0.5357549293661623,0.364731060622666,0.6081345823535466,0.8134470102305092,0.4004249485531977,0.28628439770834524,0.5538591134477651,1.0491586005436166,0.09448765696852018,0.9536338727116968,0.8218590048432696,0.10663043856304025,0.8048695150352261,0.25265789874100064,-0.059691750222750486,10.687990122408102,15.010064521717757
0.09930282802116955,0.05117133076585592,0.5047706683306875,0.3766296668197908,0.24602522377452224,0.7264937198782426,0.7514555665892093,0.7630891240199308,0.06303826671743831,0.6890763468712363,1.099896255406882,0.9396897299382142,0.8126194178223571,0.22934680558570944,0.9873024346388364,0.6628276621508431,0.7462817111890603,0.2986438499560702,0.9442579072226164,0.1697811541213084,17.750218461461703,6.140703108349625
