x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3019990480730088,0.5672170685622551,0.8065653974802427,0.748255990872389,1.0249871917308957,0.23067678583464876,0.3156757847651627,0.6767446479974599,0.35022070910106207,0.2183734976886556,1.7337134578104574,-0.10567712178417375
0.8644174583119395,0.614706644759943,0.08890516746737231,0.9379291408730431,0.7366138892911187,0.21238018339651346,0.5192396229686302,0.3124792249864001,1.08974937568955,0.34094363009346823,1.4884848173381537,-0.09349246771856058
0.7583225906465934,0.5083995765448351,0.38427967744914393,0.31245026531591485,0.3939399120327358,0.6162417810804903,0.5065287255633792,0.48066378612559785,0.011569770206989322,0.3394424450080542,1.542807223345159,0.022000567068346896
0.2718004977120056,0.005917739045349956,0.20100881008916402,0.5539573189639208,1.052411047656348,0.6690214553267085,0.19691896488295474,0.6791017978190422,0.12582634166277795,0.6698769887847521,1.957011758196571,0.02552242875869816
0.64831928699723,0.05831495644211018,0.07069002414173686,0.08698290632567013,0.7927301741042263,0.010442202478949614,0.249573118702048,0.808337854140959,0.5673502397538079,0.19538544659692894,1.9749920599532316,0.06488273226036911
0.28806669804461277,0.41851792238078955,0.3856549541801675,1.0399627726972906,0.06296602803547084,0.6490001285050386,0.7370732924126945,0.7576970374516486,-0.061679910634817994,0.6513461074836219,2.019510753653987,0.15659192075238537
0.8912420107071561,0.5977934303622706,0.5962007060305108,0.5315154377158585,0.11560830979124485,1.0686622258352245,0.05163294777295184,0.012429584887757606,0.31368899830031344,0.12464383313418635,1.9008271195677597,-0.033373580480207506
0.7968188533250532,0.495819508444895,0.8207711475708863,0.37105941082767513,0.3566139945370609,0.11623989040829363,0.7032209671730536,0.3970608347896406,0.08836964568524994,0.7441327909086501,1.5334380542413442,-0.08791459445227474
0.6277706538768648,0.31841410370465417,0.6409560276951842,0.3264107669547762,0.5756248670603503,0.8586226379406375,0.3362793599497496,0.7731222189071492,0.8233759527120875,0.5385026040833432,1.5353463584106724,-0.045758461723687506
0.5386831314545242,-0.04580721212146441,0.8589968402326227,0.722390121898122,0.7998434460660335,1.0313149501055252,0.5218630193473274,0.5068814733635659,0.2285451527319622,0.2044434178471095,1.9023007798081346,-0.1109315628554773
0.34940384979066463,0.8420553993031485,0.28397915697153825,0.5514033650323773,0.548020214392416,0.10751540689601491,0.13473433582272765,0.5092173432351708,0.5342440640438266,0.6517463669212796,1.5243336729195855,0.07796370677911058
0.19077594713535945,0.4513973943602131,0.4259006678294169,0.7294223469494645,0.3753566229408543,0.9352819791243744,1.0419045136408862,0.1894697922782386,0.618912568006591,0.4548627736527634,1.370778494965604,0.04236634719848807
0.10819792464854196,-0.13169275093566968,0.056747375285282536,0.09790021728416493,0.19936455560112262,0.16494066620306405,0.14734423302515398,0.2498681130200217,0.6671887292447605,0.611067407608746,1.64499663785924,0.08013489572766036
1.0995601864366988,0.34149480649553904,0.8604455148830038,0.4175539280661106,0.9152907740963574,0.02721584282775666,0.619157890603867,0.2608488589652916,0.6881416845328784,0.3320612555631811,1.8054627933672107,0.03568048228086023
-0.07747987006112561,0.7528989213080849,0.24107885130627416,0.1436720350185991,0.6239068268381494,0.12272183370653611,0.6734092117102707,0.08690406602927386,0.4904050864567664,1.0333861094863366,2.2377537828890253,0.07126637604980768
0.7592396749501387,0.33110978021585774,0.8455660216654075,0.10093176492514039,0.8502754503141048,0.5464134089448386,0.5671624398967672,0.4976441774194625,0.6258994183704036,0.6935314357034388,1.7863728779417547,0.12007893604600205
0.7955479971754466,0.8376769397931757,1.0672076386614056,0.6453915183589758,0.05501145271489678,0.4163039598610899,0.9392242619709336,0.46789008099304397,0.19935650002455746,0.3151425381325499,1.8942308074677072,0.07445322561891882
0.3665361416459346,0.9341372254330771,0.12380078421380426,0.8524128061546322,0.10463732217482205,1.0145075564591022,0.291252695973778,0.6226948120159143,0.6696288325897585,0.9878144246864163,1.7426206456490667,-0.03176804283677791
0.18378877249515155,0.09218800307243752,0.7110648792748325,0.4289661338969876,0.3457266251358964,0.6729940187299783,1.0860117109799785,0.6598705565374223,0.8008479894606066,0.679218576816506,1.9021973364683797,-0.028237621786687
0.37563723510335334,0.8960533356751359,0.795414749838544,0.50006816258403,0.1474394863214166,0.23844092560391184,0.9517250605980336,0.20481449747789426,0.372472871716924,0.9567991205787387,1.8726009642109611,-0.08333737363386146
0.5244739120847965,0.8252664745250894,0.6292097251079203,0.1285162818171823,0.1896837385260511,0.3129984399910214,0.22617432594556625,1.10226291841354,0.3425223400775438,0.032838980794404546,1.7752813909469756,-0.027574264853764418
0.6161779048085175,0.22045020531353868,0.6677812959761654,1.067251475404019,0.8564548976087758,0.7061230912326253,0.8888093670753736,0.2567416224201518,0.7510744864486663,0.40474786850520045,1.985262653742189,0.033224822809779835
0.8550727071161306,0.8866496768837766,0.5143392624999614,0.5782936538841484,1.0431926924141495,0.628726614032083,0.5022177628603351,0.0902466544535065,0.14790520847854388,0.4699717312520122,1.5387275410194197,0.041940981672210484
0.36031589432550837,0.3101645204259691,0.064122941666225,0.14137507917448744,0.8546983606512163,0.2254183241153128,0.18885440579989976,0.748570739735891,0.5621350327114597,0.4256868284528697,1.7804103827909858,-0.0037363215471694932
0.18420071320075473,1.0923602795102658,0.3434980513286771,0.04779128505687975,0.23083020300769863,0.7981457755651133,0.3517693853047848,0.9800980312136761,0.39475590403687505,0.8958684271637107,1.9037692737169698,-0.16147916302196327
0.8759877907880187,0.047305320736075726,0.21936741647326358,0.17866360710630988,0.9914295164529323,0.9313859359077934,0.5912538782813579,0.029660548814403255,0.29569809367130945,0.6134707376416983,2.122753339575061,0.03516481177570344
0.5021017702973539,0.5779710927414986,0.406692212273008,0.18478997662462662,0.21064429129857443,1.0736938953853683,0.9021267894180542,0.6590110906094789,0.38747845964919053,0.14766489511906997,1.8379693394699392,0.03223266736252537
0.7187898954258423,0.7250041008079444,0.5566170024987529,0.847900149628057,0.8750021758667752,0.3650605443064595,0.17963523537303383,0.14414611769524913,0.5541756542382141,0.6307013610763463,1.5449462507574325,-0.19146936210761756
0.3717972900879799,0.48246741035508717,0.38367984148423023,0.11547990016461894,0.9414509234355074,0.37642842276804506,1.0905750152303906,0.3379762869894317,0.8434077877059547,0.3032482870924825,1.6351010548540676,0.10208271485746592
