x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.037706898476908696,0.7007480176409846,1.0481997117808772,0.9127784576787964,0.049130529250305977,0.4126011755789696,0.151675479166366,0.49081005976624204,0.4707286016198905,0.9270625732472999,0.38247543877967555,0.8666376832273224,0.0031617834863382835,0.015043270269301634,0.13651407202720717,0.4679125217763312,0.3243013239713586,0.0905771504332927,0.004286547311814604,0.48113594495126566,0.29593084503002726,0.724328660475617,1.0332588189864413,1.0232836760062916,0.6841507885620612,0.4462319611224704,0.9338865257103777,0.08528450231222086,-0.03221635815069496,0.21229653579390356,3.9685382636034703,0.2653578674944044
0.5962884154955701,0.7712547254940496,0.9902028873166056,0.05279996117012081,0.596881768192167,0.48418241138125195,0.8812255298987468,0.32478188178017053,0.18293453751247862,6.451974237145497e-05,0.49434025634872514,0.0003669155627151893,0.6141028563181674,0.7048290510665256,0.8907519819353928,0.17322979602936797,0.9369407995919039,0.2136790814300738,1.0268604346450558,0.3116821369274502,0.5551204292992624,0.2973891437422904,0.763178652728606,0.5467673902232634,0.2981726741034063,0.32876459854636425,0.31041834269409524,0.2789962700954167,0.9489940919626781,0.9504661144879096,1.0256896453764015,3.4192248036114097
0.8055576213534168,0.7753209441187543,0.08181028934414933,0.20965372833731644,0.2254677612861517,0.6620996289669812,0.83123242704338,-0.07426153212113522,0.23402169213299584,0.6836408740020176,0.5827041421210534,0.5676322613203528,0.13979010197015623,0.46228115898107264,0.39750240085597127,0.21092050705301907,0.724699858593519,0.5681856477741273,0.43841469138096706,-0.0746477241603696,0.47972990827066525,0.7612993533001142,0.14823027082429951,0.148045878549998,0.05435998350823995,0.3549247817534245,0.8758765082397133,0.43211539850565583,0.3487975670067187,0.08045318453047666,0.7213046622131546,3.330643237861761
0.4488621899614228,0.8013336856048535,0.7410954188405389,0.08101349379133854,0.7978537218617353,0.24215897242153073,0.8756729647573613,0.18687026199237494,0.2390645120072413,0.8220789339206993,0.3689626934628144,0.20416114998109391,0.08837600913485127,0.24924569079967757,0.7008803146327498,0.30013884015509346,0.575482518211099,0.4332206382642894,0.03119780285939893,0.2141702251662607,0.7004410258347388,0.8166527165474438,0.40213423037936247,0.20107163101483783,0.3085630451307886,0.19675115617079134,0.6106516630088629,0.8217669257203571,0.5027167365600211,0.6553682658531134,1.7591853309042986,2.8388459197660834
0.5820483551797896,0.5897711994754453,0.5808925536753389,0.8692601926147648,0.4549410740260161,0.036679803949881115,0.8513529953686874,0.23079764642490255,0.6415029070807918,0.588190861860203,0.1992719300010094,0.11025012227313133,0.03322211820228577,0.1619546176982245,0.2644215760680108,0.5498201105041512,0.847455944785607,0.9921585237368256,0.6475530635824492,0.4057527547096306,0.8252251807308872,0.5847333349552434,0.7991805344901911,-0.05334910699135487,0.3082330864241973,0.8400441600777804,0.15843340429055883,-0.06559203605337757,0.18838243105591396,0.5554946295055715,1.8592229444026596,3.279912091696729
0.2899191464165434,0.480172590767747,0.7957539068595043,0.16393763002330602,0.6845107851208506,0.4779269839890953,0.5422726330524387,0.4818182763211682,0.4439179520881482,0.5009767157722552,0.09810207651774681,-0.10577323606060704,0.15607614569210057,0.0681416823767027,0.10721205066074303,0.6443650892463513,0.9530165302976633,0.9826156491118754,0.847448530567519,0.5077687980590689,0.9289597991128143,0.4134199464831941,0.7070664957965986,0.7333325959696135,0.24967133005267453,0.34122738112120204,0.19101841627995314,0.36573286589644505,0.042534422712149536,0.5186353144835455,2.6336554728110326,1.8145230591307213
0.7938295414402396,0.4325254544704009,0.02526195575196195,0.06347120627073878,0.5351830471352196,0.7700844303853632,0.19612608079286642,0.032194298197133195,0.431132541894701,0.8639746965626935,0.21652305923519394,0.7274781545717359,0.5981017820648463,0.8146547088639291,0.15747952380159033,1.1133094364150333,0.61645563132982,0.5231716057951371,0.6154960356239124,0.2470285135900233,0.4503375712162888,0.15042790001569928,0.16842875844642968,0.3931864096017276,0.3151387894203918,0.2760966974244272,0.7659899469696976,0.6849410630160646,0.6714194738801302,0.5975189822134126,0.6611964723378784,3.3774164500230874
0.5615176387499546,0.43532664029083284,0.6318861271656689,-0.03860086156699666,0.964181898026445,0.7532632145134279,0.8850632529856535,0.4508207179664877,0.952728160851674,-0.005619977488219199,0.4415066403255775,0.1545816198736053,0.13719556460448007,0.7650425350705937,0.710386949083536,0.8614422150805429,0.483756831650648,0.01948553449586754,0.8224357661631659,0.9670638873112849,0.9289956909267527,-0.015623652802751797,0.5780633085569274,1.0009651170561102,0.7581626616752563,-0.033262915270721734,0.3064389833681709,0.2528956379644358,0.3508056577836829,0.44286926281086336,1.7987102956367267,3.5254868616327872
0.3302156813313042,0.9699298352087049,0.2853041447324281,0.35830083658464185,0.39812277345258507,0.5847152717191401,0.5362077896117053,0.9957097201244496,0.7419782139992768,0.5797270577095843,0.6361356637605773,0.8620826101200888,1.0393013910242417,0.43771089481982756,0.4370526528565859,1.0194759760305003,0.2749709231848962,0.2356310427415949,0.017362473702382003,1.0151677567112727,0.20569498780287349,0.11709941914578716,0.17801746087416856,0.03702519813908873,0.7356622300550439,0.10234912771445992,0.29369269947984444,0.9857760058298837,0.795764785620762,0.8139966469481116,1.989123770453185,3.1552749124722457
0.49358539402271834,0.5457371380847489,0.9068333258392576,1.0535041996024705,0.08114081636977094,0.540813402050383,0.1546466069387437,0.5136724025422222,0.2518536306296951,0.9075290683412621,0.9303317315829203,0.4877675429524069,0.417175758461477,0.5671753904567106,0.7343983490529972,0.75778842101578,1.1023490139483785,-0.0895088841171927,1.086363678560707,0.0543227602048012,0.5290268327565067,0.7642222632186256,0.22896381724884318,-0.09477061371556583,0.6664512547173126,0.7416952424442713,0.7918772921985335,0.21325557024829928,0.5446604824273625,0.7755153226975883,1.2097866803798993,3.783255758471997
0.7572285908443152,0.5935687495076727,0.1319806162812257,0.06115879186251996,0.8085093641991983,0.24024382309936065,0.4972919660126488,0.674945450205303,0.10577038706325906,0.8491022920510289,0.43767328956089047,0.858357674564602,0.45289981875855306,0.9390630941636657,0.2280313065105111,0.6831167042855831,0.7304339085082856,0.9735368490144853,1.0546187975623067,0.40953036749045085,0.8733335308302762,-0.08536946250259088,0.3014776534993529,0.19164405961569922,0.6678978463914805,0.3416020000967154,0.9448918923928442,0.12285968313527013,0.7728293278417344,0.6069364818738999,0.48062169246390407,3.5893944176859423
0.3529681085882436,0.5082505941830304,0.8286648123218905,0.43125793710081006,0.13998630566862075,1.0262816780393176,0.7590598309291591,0.2486634485967146,0.2009682082771197,0.7788851302937185,0.26602689136100877,0.202501256757681,0.849580057401196,0.8145737849971555,0.7756581319127009,0.4391809309602891,0.7070943109622694,0.07840507210762956,0.845156054313926,0.983568879288846,0.813929329573298,0.007562125174695582,0.293908171291532,0.002957053493372691,0.15459667605999272,0.7230963979483825,0.26325049735412154,0.03619252160799852,0.7736248296649335,0.3167772796894297,3.3323832847309176,2.7396099159965717
-0.03990689100690187,0.7507172328324423,0.17918747493076917,0.7815388692405003,0.27470582489968914,0.6926243911889156,0.6230577114977935,0.8103045020630515,0.04647179806437624,0.6905367949687038,0.46533788672366505,0.3579170363352019,0.11729671993627555,0.3764357345844765,0.7192332969156726,0.06222833560443038,0.3377165405807854,0.5368822021576679,0.8829420457470076,0.4269212290224823,0.7365489954557627,0.09429399620211437,0.43216064149076455,0.5572167427553669,0.8158575275513423,-0.041857808802111804,0.36010734532379196,0.8686659248323167,0.510269950088576,0.9281620646732628,3.262449847089687,0.16270025179095973
0.6724636201385542,0.9550645518188797,0.8141066002461147,0.2922791088794223,0.5499380611258614,0.26148203864089437,0.6688703176586114,0.18658863700314238,0.5409935505310928,0.8059837405286454,0.21892126481399232,0.3360373532470707,0.19379042882319125,0.6710693207285586,0.9525282573225001,0.9041238023393469,0.7852696342778787,0.8926875439439033,0.8669302907690429,0.343896008089858,0.08658587424813725,0.31870603390975033,0.6274750482146697,0.0017967354510698974,0.821746801089369,0.9976212679278719,0.9660810884674295,0.5433684502767395,0.6832929375890421,0.8240307965729845,1.2386373753530924,3.1669019298781262
0.12823444617291452,0.9552150075202819,0.6462463565184808,0.785058300934363,0.6824567279418035,0.5498453621408887,0.49117643701783015,0.36142844184051814,0.7360408522735372,0.7046832796575662,0.7373275116478084,0.4735572652064003,0.4349794374812261,0.31141025980884385,0.3866651336357533,0.4831225769980091,0.5722908158819916,0.5540621188043373,0.2014428728084643,0.5525166610415981,0.05541542992711118,0.8183511042689,0.4536423431419876,0.5265047387116025,1.0020723515970553,0.8051323375618468,0.41019455438143115,0.38348898438710033,0.09290320349964182,0.5264262012111126,2.2387905764600724,1.1226789329280433
-0.054101267481205195,0.8477233779493247,0.11758029908487223,0.9634700278998708,0.2572572347035696,0.2137432004300515,0.023216465244614237,0.9575987776689623,0.7358063702796818,0.5971130212779929,0.8288087557973076,0.12432551135488117,0.8401651194654252,0.8430178987912347,0.6610019919744553,0.3456050090781784,0.7160561613400239,0.93146899223104,-0.038490116637009436,0.5681087656818176,0.7129198620944761,-0.006923761834002895,0.2114765397991039,0.7444227589623055,0.5651153024062091,0.2557926217717713,0.22502656164091234,-0.0018900976727050974,0.4359344568245137,0.6148799950539664,3.459275358188229,0.2861380249442339
0.5021581689556783,0.7593369129111963,0.5178257309133325,0.05796592745986685,0.6172036134838942,0.21255615898576435,0.18589017112817974,0.4569616297336607,0.14432853884752755,0.11142444900614146,0.2046772191143802,0.6993022092747481,0.8324966347984037,0.09489260272065932,0.5355670388913739,0.44943954955284104,0.5033831914276192,0.15334332428914954,0.049428244059272645,0.5691152387243121,0.8546266173634944,0.23765446257916653,0.6762077376217321,0.8911918454763145,0.43320826169752646,0.16322703753102719,0.45954209709950217,0.6601284282661768,0.11974181928583147,0.6385095181172294,1.9052592320067065,3.0652738470272722
0.6302779003391804,0.9155793661144752,0.31591326696931843,0.8504836002866121,0.05342585640975222,0.8427171499950017,0.6455763820576726,0.23048328716287872,0.18264010752818494,0.18025673869330536,0.3991181780210571,0.27352690297197874,0.6710177678550826,0.850409714977836,1.0246486167408677,0.07458187679211349,0.5748882613685568,0.7115474339013317,0.9511154532642604,0.8907990750843159,0.5949482432202412,0.5137567582120146,0.08740182653809436,0.6206631310055779,0.3488211443593872,0.24865617637845855,0.5856771568454285,0.39357249848753195,0.16909814177791604,0.5768249200227128,0.9610531390904934,3.5026911707919877
0.24226818904976072,0.5013337632175657,0.33771187460402635,0.13096777301823442,0.1860393238705419,0.4828635274256119,0.7462150139871665,0.801544270677044,0.3736344835535595,0.5625830820550203,0.32817333246382263,0.26642272824180935,0.48048097432981585,0.9135234596254979,0.8393758278840316,0.967650807112423,0.6577127723566691,0.30759672165223784,0.8712135802117379,0.4774131365439965,0.07727412825809192,0.32090098727726973,0.9890040743415647,0.8427994427656673,0.2869346788345516,0.9400870564785966,0.5313738607825796,0.14286950640049212,1.1736370783873065,0.2864208463755222,3.2679534804479067,1.3667991847805134
0.5775852731479025,0.37081483321900655,-0.006546061029476483,0.9222134449137754,0.6111430892619412,0.08071646647712127,0.9349123291016435,0.5553359867978371,0.6262620909775268,0.5312030297843493,0.8738672110088213,0.02321976923214887,0.9526105420160945,0.5084934847467444,-0.005527734369143469,-0.045105457836492446,0.8268883740267832,0.6627783344529268,0.6262912090970287,0.6228304045014034,0.11921459990416983,1.0094609645922639,0.9874966849654876,0.7535638937088833,0.6509400202221143,0.5665690407625688,0.5614352488243288,0.7957716098149848,0.7891194216624822,-0.030658419856619597,2.2717576319449924,2.9314734331916394
0.09237840728270151,0.8916309568050426,0.36985145591625035,0.19012619248360232,0.6937680779510099,0.4694198927008935,0.28292258162428835,1.0096097556803554,0.3638277638027624,0.6879104959241413,0.10401007515307276,0.8995234705307207,0.3316492248627362,0.3464358138641314,0.8352591444233199,0.17523491020650728,0.4863705462341224,0.3201808542256051,0.45873967532290083,0.4970960873595957,0.6703097629612127,0.18966697693348236,0.580624105594144,0.36137845848591366,-0.010799305739403776,0.9502289094655431,0.5981794435269222,0.7487591398511202,0.7690568055967203,1.0026518587342221,3.4790055888208435,0.43486537537108116
