x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.1333826341822711,0.8129665133892531,0.8258078816207812,0.8005615371996744,0.22778949659447595,0.13815379545006,0.8189480660953347,0.4728017114912969,0.6633597102971478,0.5479498822108215,0.3888151874302656,0.5973244110635191,0.877222527090344,0.7352668791828785,0.19736495240509985,0.3671123428811566,0.24929671781610402,0.5134050674826962,0.694026243145947,1.010486713040259,0.4596515113609075,0.7441974739792471,0.8836797740100314,0.7865023050860851,0.9917500578158229,1.0050087673590344,0.616028728335021,0.5793206694650657,0.03559967014399948,0.7436131334151274,28.156746738183795,3.1665605091849764
0.2953812167497317,0.33728349281509706,-0.11139291485918609,0.7314965602858726,0.6178975501250612,0.5236139616488488,1.0296864481319785,0.8849049593019473,0.715009819654107,0.34233840540512916,0.4002016701868487,0.22443223087730896,0.5354988354190641,0.7642820310854077,0.5362003925707453,0.7132102958092947,0.7851963658890189,0.14319657668027863,1.0043688116652123,0.9553874188158544,0.6320210417492543,0.8941524838983816,0.7216149245266428,0.781515559018215,0.15734542989870126,0.882014459253315,0.6258955903309489,0.026269206564164822,0.12885219004283183,0.7076350971568384,19.433565459558984,20.105525103228263
0.9864510440590379,0.8904950700491586,0.2727071754547657,0.4156317122863653,0.4067965593284328,0.45489366562140243,0.001997294101442417,0.8561127623494516,0.7519513516848327,0.8168335918203802,0.579695177849884,0.004673789532210232,0.3476738208455414,0.0644545405753933,0.3113908106174951,0.7808986790445974,0.8239951949500007,0.27257140541410785,0.40271576369636997,0.7044671392671971,0.8146618733724782,0.3056401476807966,0.659086255918922,0.8189117423351895,0.36694016045435596,0.3643330178849589,0.7808753333982928,0.22717821573486463,0.8796693275491319,0.23498768252516022,5.57518320247244,26.698207254111665
0.9978020600538746,0.9098567420796554,0.2319450003867628,0.48158330675377775,0.3690126411135361,0.8631191071996616,0.22385608926482642,0.5411489167629996,0.875214402558228,0.8608429434417817,0.17344299414867415,0.2863907520038445,0.23912670904949268,0.14396124623745576,0.16966707160711153,-0.08824112228733519,0.3406024584105427,0.29421731337562934,0.4694550011698098,0.005068253901645392,0.3710823077914169,0.6229200785437864,0.14939928359513982,0.3028484306694593,0.6870790526795367,0.7090798954439431,0.6363840346025278,0.14603868514926438,0.24367825113960936,0.0038758687975155304,2.145536415853303,26.817351694878028
0.9800277187281738,0.9243888821081772,1.0848216214798136,0.9533763919119597,-0.012328896506512005,0.2304623464481811,0.14370320506897868,0.8098510561730107,0.832278448917251,0.6084166935666774,0.5892293926770893,0.6733309578876939,-0.009897450344176537,0.8308651405245849,1.1505663866198934,0.21201806613214844,0.12058497399321615,0.709812299734887,0.7433425030322508,0.05503021035757077,0.9464103542339405,1.052867781461865,0.5613109073407344,0.5230519884705557,0.5382101789752802,0.06598868447845169,0.3678060879120124,0.2658359320323976,0.10211887930959218,0.8379868554471589,1.1242361041832518,27.585369769756817
0.14206392953818286,0.039975579206465266,0.5113841725847081,0.6029517694549034,0.08563086759219914,0.2412994917337937,0.34285139483304583,0.6087554987075772,0.7831254888303082,0.7918159236976149,0.4358518533911966,-0.1067245961490188,0.24823543282547367,0.39089823903028864,0.7563014596173193,0.8834354496615602,0.525955065640187,0.340056287415651,0.1546840931474082,0.6821411141733916,0.3371526750955066,0.9329131575391987,-0.04856776777156627,0.6836800706476515,0.6083684852076852,0.7792940166638419,0.5820254911639193,0.3777467573049338,0.2429331201502315,-0.09747627061135233,26.702693412647545,5.0584227059170965
0.44298354616285285,0.3115477053295178,0.7611786849670892,0.12314304045036883,0.5670825039761728,0.6374294954810048,-0.0827343133314244,0.28773054328457465,0.8441620312351314,0.7318752261750052,-0.1090933070839132,0.47905127289552224,0.591123398909916,0.27504512398351505,0.624522860025175,0.8017483793536291,0.37436886540955566,0.6218480740226845,0.8174247003921571,1.0057459879214135,0.2182922559002262,0.0420956329316895,0.2076107955774239,0.7449114961520441,1.0049186138549204,0.7050204500115314,0.32769629169586556,0.8944065625668929,0.5812180953182114,0.42720056005882096,16.89952307668112,21.55389981978191
0.45513506297294426,0.28239075165170613,0.5564773460814341,0.9607486290145557,0.12206405170967047,0.126121175536388,0.8066283428748665,0.15484580059510752,0.18667565938196853,0.2819315386439423,0.5392734039749743,0.5960098797113553,0.5755525988759136,0.6899665398395716,0.7541818607940571,0.3803893714365423,0.353439498508491,0.8415559643769617,0.22265554261104764,-0.06553856325311494,0.3753866793312368,0.5864005708411814,-0.012464876443380526,0.08385468854241425,0.07954886201363773,0.7814471164520091,0.30057143398641195,0.1197985349355687,0.4355408710114725,0.4170018203924998,17.52157850260368,19.979259668625637
0.33718682224850927,0.8534118874076884,-0.1140286167729703,0.6002283106138422,0.6403015228983948,0.8553720743028042,1.0377297713875242,0.7930908738145735,0.44067129624508716,-0.10569579482115865,0.8994493944971995,0.49896054138065227,0.1110240901221789,0.7191259208429214,0.8937308164411608,0.4756108561130889,0.2962543799567716,0.10223445536366171,0.7744126683985105,1.2572680727536178,0.6051266855177049,0.396153712888026,0.15993708676769366,0.3206771951393096,0.8820006299667884,0.2651408657832752,0.6658817637038552,0.2920545858207677,0.25225624275857905,0.5593526871229346,21.771886417960477,16.79227871984136
0.5576781458023592,0.5862465049091714,0.04970641800923018,-0.04336548518414761,0.5574834751492271,0.8710545521036052,0.8538707667489059,0.31080703734343856,0.9643511711288535,0.864637260358184,0.6871079559801457,0.14620362808265816,0.20404083007482915,0.5022256985177241,0.7147312377414393,0.8712103619793983,0.4156566561589638,-0.005273590914989412,0.7412789525412231,0.93698154723795,0.2378517512699644,0.2781066068013041,-0.004948246202441699,0.282313500040949,0.5959408082765005,0.20929984171630506,0.2763721790044208,0.3651576138130056,0.7689918668376585,0.4045626708816966,12.359921798152985,24.21088086366425
0.45094355035261613,0.5204276772272841,0.8807778235668277,0.6199673572831496,0.5723409328739696,0.4496620433708688,0.947687203955412,0.19255832590518776,0.2884839190565527,0.9673787715991883,0.8277194502569065,0.647880088104971,0.4430285397432444,0.7341589550754056,0.4261994404367881,0.804405349221229,1.0207965680540647,-0.05690726665322081,0.170262359539727,0.26587364391619495,1.0839649527692983,0.39300689381394177,0.30747962998891915,0.23183437628188713,0.20555540989147542,0.15767691504948964,0.8055893415907873,0.43183248739628705,0.7697872302494824,0.4399812530141165,15.755745683461312,22.63822447158539
0.011928461298935142,0.209832338578895,0.1875948951214623,0.49534723279950216,0.4330814036687942,0.23365868930203557,0.29225189988536904,0.3518772994740828,0.3968648695167565,0.35239754670127804,0.4890722036017399,0.8248067263338538,0.79110463486013,0.5705869744566731,1.0956067222483064,0.4097444101076715,0.40570443498812014,0.6378884162101592,0.6850309929236853,0.7629205451165153,0.029400853454863735,0.4317808488264762,0.1438500080672222,0.3853249410406579,0.1810795444636465,0.18462753881931301,0.9413833230510202,0.9238440959266467,0.45707285415438204,0.19162127721399919,26.97214070490975,5.688284776964638
