x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8836863426466582,0.7839381557846143,0.7732494903462583,0.2736999366156687,0.5619202674655587,0.8495264924762423,0.10205592374547129,0.15675897511015918,0.5405830136267263,0.8410619278191279,1.0431406093789988,0.2776862159992683,0.4526647597148752,0.9132286013774906,0.7851102238920669,0.4501885270830909,0.9846920963490423,1.000747319085066,0.17923301817029874,-0.03844956637700209,1.0187497756391082,12.31960907880149
0.3294571053350661,0.6842526348613989,0.10889068824464396,0.8399911872813332,0.042103932859900356,0.27280701698280685,0.3345178346914405,1.0476037567886154,0.8148922868760615,0.5047531716464597,0.2708919433298858,0.7308228875859718,0.21473840543599787,0.6312400875903788,0.5892310540575262,0.8882268238187616,0.7253999558987345,0.8349363387808476,0.666822019843405,0.927132978731325,0.5060543697246425,14.278196692475692
0.5844251714239029,0.8937724798307229,0.2856803553820231,0.20916939045932464,0.2566352842280254,0.1181982053290106,0.5144689562561104,0.48655237719320593,0.5488224541174784,0.5499344471601936,0.04351241300233025,0.9006595798510486,0.8409809314345467,0.7742153694915488,0.32394362422578055,0.9751804888704445,0.6076512205698417,0.4274247079089059,0.6041614101870704,0.4887595993739105,0.7593532512950399,12.764689715609903
0.7958403136491444,0.872041865299864,0.6126471118004735,0.4691944721005219,0.16352385964850802,0.4726663007576667,0.7162280059722816,0.19731330685579457,0.720687635001982,0.1836468309272694,0.11105599477428091,0.4465388139816101,0.3392115117000539,0.5948774641843875,0.8204036833557279,0.8124965857067675,0.6245229170051053,0.47583137455749747,0.3539688498654879,0.08225205066770713,0.7378735436888295,11.478475226669202
0.7513799743421986,1.067875669040853,0.48245527538286465,0.6949097720235705,0.06996770427531604,0.9805552643775601,0.17769751519291113,0.9106350292405296,0.7303244036906423,0.2533739862077877,0.58229956531585,-0.07952126165464164,0.25952901602346873,0.7686638271424505,0.8742827789419487,0.15785744689862458,0.5169378858528135,1.0510243453455186,0.866638349641783,0.09457866819382782,0.6326265236903831,13.161471571684627
0.07349316676800896,0.09359675957202687,0.4898492838217693,0.887206357420277,0.598323505551391,0.4845704279922202,-0.03793158603778583,-0.048521215027565234,0.30909818724388194,0.23788953231513973,0.8154527846687587,0.43277893806292245,0.07665875921307344,1.0087200737990643,0.379919526076097,0.04688412156512954,0.5671544347057844,0.001223841648224644,1.0480811523103972,0.16378088315590705,0.17495790512918558,11.09234363466925
0.043097052635499074,0.7245310333757741,0.7840238197762335,0.5137770457869615,0.61521575883562,0.22808838792217606,0.15031742352598584,0.24972778532433332,0.7125075129737557,-0.019839724102997766,0.5140899850084498,0.21012971401971925,0.5899382573377965,0.620022410693703,0.7415094643250083,0.6286375131222984,-0.05485896047592106,0.4214892948855904,0.33524943149464875,1.0220742150211881,-0.048743469595601864,12.718530155131573
0.559694812289498,0.3250154004834983,0.7316736156272676,0.32444756869722363,0.25777366949748576,0.8223657812026377,0.9154052210055563,-0.019448221823519365,0.18616057383643556,0.9390694293579194,0.7927660611477856,0.14908865112022027,0.6748265201172483,0.1327089294580458,0.8763081273490426,0.862345410390436,0.06938820373157956,0.08747907648910384,0.539217264227355,0.3365631734755145,0.5688333017694754,12.164980884576172
0.21180171919900326,0.4057058867611008,0.6114059857530053,0.8482551203954043,0.09041288590192362,0.8625434569824373,0.4872558812855496,0.8953412180634516,0.5763257094438452,0.6209334480254858,0.6450278205276476,0.886425884823186,0.9364319011347264,0.26131159520089325,0.4995460008279446,1.0580484995577941,0.1968794384987694,0.6365360807749972,0.6406229763758907,0.6831670562725218,0.3917609152059781,15.570095096858276
0.7186184859956719,0.6277973625818626,0.22510713296082907,0.3181528933506548,0.6663813701306104,0.3056284929506011,0.842492233721152,0.7092001494238924,0.4297424233374136,0.4334860788757877,-0.043338865614641904,0.22417650580498016,0.7917060926476083,0.5710081394257058,0.8248375869869949,0.14989742926104904,0.5696723140697362,0.25785679330275363,-0.012685106482391295,0.8483230678220594,0.6132087952257477,11.125849421278327
-0.08337222378814035,0.6929018096787618,0.012354537790059406,0.7119417599120874,0.769584124273972,0.758212858988858,0.34963529278528505,-0.027023232640014036,0.24775602819030673,0.4363367702072437,0.38659217675588486,0.18364487885063305,1.143944758823526,0.0769778568689663,0.348599739351912,0.8668069635215553,1.0308585650024136,0.08925627264783645,0.27713432006514094,0.1574408200072701,0.15674664132371652,12.111288181909812
0.6935093522107343,0.7091721887674365,0.4546418976338453,0.22155412375242414,0.4653392167251731,0.3703199290997521,-0.09348988529530461,0.9448319881142168,0.9404076408127436,0.8261569099541274,0.19400958128392207,0.2829079339182619,0.5024835166691939,0.5166931412292747,-0.00279423757829933,0.4658104388356402,0.4714558049205463,0.22305020151527194,-0.124377443363297,0.2128295895634614,0.7381770584385178,10.366031126090197
0.7141265817364008,0.4635408868151065,0.41461136355905015,0.4831374196719277,0.7332815184737593,1.1014851647148058,-0.026219080181317383,1.092099886200431,1.0247194280921519,0.366823128744716,-0.014260542652535083,0.08358844985046399,0.35510732181692684,0.22682984808513196,0.36930057056627164,0.0181003598672856,0.8305158678267394,0.43908827370318254,0.08878079413749235,0.5527097863228815,0.506777834857668,11.862820265902116
