x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6681009290129767,0.42344100126450557,0.647182582162509,0.31452556094065803,-0.0022092208718687695,0.1476317598305132,0.8661243737620906,0.6782564247978721,0.16896798006476835,-0.10296437062602809,0.6730635461177553,0.25801265222697173,0.8950002547132301,0.5518572848896036,0.06944455230136692,0.41375654541369156,0.8914215099639072,0.579566590042814,0.22877912613110254,0.9020697011365209,0.36421697749728094,0.24108561959964614,0.4464265946015752,0.132703959470607,0.5139036880858171,0.6571891732199251,1.2032235985286517,0.40314016367995853,0.7863715522047514,-0.1411326972505148,1587.330476705823,2361.0460012789076
0.6175644993648061,0.05017706412355342,0.11298293865316,0.2116123449748386,0.6567813666719605,0.3662083708400009,0.5954261098272751,0.045857200733292906,0.8109847784719111,1.069307418879238,0.1309741549575214,0.18462265996493843,0.6268752863731123,0.7461268150455262,0.36054707971294503,0.2601635856792612,0.21711694621912386,0.2237918305371234,0.11418929418725801,0.1993275090531377,0.8247907770334143,0.39026815352693217,0.25524215727345556,0.7885779929494268,0.040287759442864515,0.6057408689081769,0.9492800251910016,1.0017404542313058,0.7090497964057116,0.3170623778622091,1508.0311674727839,2693.665894995724
0.6364332627656858,0.4102753340154717,0.30133478746833464,1.0199555206734117,0.11116223120537744,0.6293253428594803,0.6750220844342296,0.5295104573797892,0.4316240642969203,0.15955364348636056,0.8810538083667558,1.1089927333058893,0.4591306778927587,0.4610772847649707,0.3138617383768817,0.8222413956377692,0.6960533992908786,0.5904353340337546,0.22673745467673512,0.21525803251048187,0.6852992048896847,0.6355979280965784,0.913110066554243,0.5729965535850076,0.502543541787837,0.19394982180552833,0.5730315094201153,0.5248126480741087,0.10437546695430322,0.4519997053144609,1304.2096669228636,2643.865732609435
0.24106707244361697,0.019506884166658342,0.4784597985918207,0.4591982981237187,0.1925579739312374,0.14091669283468752,0.409611076504672,0.8680611378588147,0.8240243989984188,0.5268018771790217,0.630411362845376,0.40105164013732436,0.46120655818022704,0.5920643089025719,0.917203685879824,0.6336176747248505,0.9375157666508145,0.28473510845964217,0.5531621817237569,0.030812101587974358,0.12162711667602731,0.15995411705001233,0.8315320682720302,0.7675526682315998,1.0305862519269051,0.47729392441857654,0.4762129335820239,0.7873123023432248,0.4020583462510324,0.5604057734159662,2503.600303186329,1471.2226378600142
0.6384753870041657,-0.14411374013505893,0.7831978985613133,0.11680422128432011,1.0373848854518086,1.1129261140308784,0.51714230140065,0.4492246412971496,0.7247148619529206,0.5218901336945783,0.7785695438260808,0.7077586667846925,0.7173599432133064,0.9403882945963217,0.29855990065923904,0.7225229181073736,0.6909850323212663,0.6924360295254798,0.005234773448008517,0.6170813640373385,1.0582968187075568,0.5965015358572644,0.3906971635477048,0.22720278696803156,0.6648094274630066,0.8218083300100637,0.02374174536072124,0.7439403358182031,0.28153146440563637,0.6653688496654784,2209.4029609667514,2693.329352045809
-0.12111656933789829,0.8110113230103884,0.07503507800837109,0.9951756561321065,0.3630823004550657,0.9355809741064142,0.21438688835991093,0.04345457566379486,0.7796580139008705,0.44404808927513656,0.7135725426998696,0.16817051587483434,0.561074016829233,0.9752928498327478,0.41142329623222296,0.9368244351821365,0.23744887570551937,0.8846451568059749,0.8742891889595239,0.19376106599435938,0.5474368411790009,0.27291462915935133,0.33565665754892526,0.9723474807855614,0.17791539895363617,0.9005861722186035,0.5437229955692033,0.8924098083147799,-0.0656840961029691,0.5801639655601019,3258.407071546111,132.3146457813452
0.3945342817254025,0.5946557154785416,-0.16010885185591567,0.7472263706891191,0.40937452378891137,0.6173300213342422,0.673611594669447,0.31060684159149243,0.148291893453174,0.09994896934797862,0.4109633954051245,0.896533737764191,0.6116076985131496,0.246878243155235,0.6029329769952183,0.05497348522544523,0.16211144707670716,0.7634504407420952,-0.017946631303683666,0.07459837187738264,0.4789948134676866,0.3534304380625457,1.1788704601944273,0.875335661148625,0.671760961039241,0.4951086514547963,0.9094197658365748,0.8074106130161274,0.7368948781083144,0.18940863677608874,2284.587042037947,2194.5765582118797
1.0372397872762744,0.1333676964459808,0.8319823676151386,0.07203727826370232,0.6624918362869158,0.15011421354805257,0.49923916351621767,1.020553280274042,0.436025367848742,0.34032208532898334,0.437048470224194,0.8727184969934098,0.5682347141062817,1.03503565229412,0.5024225256953457,0.25527610448691157,0.0019594973304433716,0.606169302294947,0.7425423206846737,0.006115382490726084,0.36438316376579727,0.38958224468374236,0.0560801890385972,0.48788675284399696,0.33114493462696537,0.800898283494059,0.7879796663026956,0.8435449447395179,0.2648659376566145,0.2801865296434751,918.8576501317093,3245.5995363571865
0.7186681215438254,0.7737369435597872,0.12461053618682177,0.8663433358501613,0.6004046526459086,0.9423552655141306,0.9358043093454955,0.7906246176611683,0.8374438060717793,0.6058415409668348,0.24312726154935815,0.4492082420654945,0.061967196419935616,0.8804038935475482,0.4737641681201954,0.6409266816049783,0.978134760541973,0.7838914326905905,0.4471493218749229,0.6406150118508096,0.6657090678877677,0.9379617326698516,0.5796944925439554,0.3424943802385517,-0.04486923554221933,0.7616787853234568,0.4949881172197826,0.14952772829887157,0.6035665087925428,0.2919681699198178,562.1362790293158,3015.5459817956107
0.9842908281131999,0.4691467459171204,0.4132942204525697,0.16595745961097155,0.433271458913942,0.5382248061571079,0.31634797910395657,0.1557544078228039,0.3088208005060705,0.28271173368102087,0.16378466642657957,-0.04812544667608703,0.045778210180397086,0.7041805778444051,0.37357562882392653,0.9572296784559089,0.3990998962132225,0.4285371149844873,0.5269655677895004,0.9431546547081204,0.5821212834728118,0.408392163888185,0.7522138110311574,0.29955759190921477,0.44624403435611704,0.5158156034836443,0.5935484723549218,0.16967168084904896,0.5113743880194817,0.8591218410058189,507.8725115807789,3262.22429186687
0.08798327314669446,0.9188465534749819,0.23455154155350819,0.8393819098662625,0.35008984034473956,0.3932230987555634,0.23347587828657856,0.8925620056276022,0.21507978915750986,0.41506323921736343,0.12401687376612894,0.8349238821947617,0.32716076486447376,0.4803736614065264,0.0304491422048406,1.0658471627809987,0.3666069171978743,0.31140747650396183,0.6998714846800362,0.21110727866585105,0.23712861189016615,0.16738011376656253,0.15081303507887173,1.1529708100733305,1.099566507164256,1.0118827325351183,0.6925631853267433,0.6623577371402946,0.24878035250806924,0.44504057856528306,3152.1480366123183,1511.4077942350643
0.7147429208120978,0.2512495039561527,0.16937769499068467,0.15597546434717255,0.7243270091881371,0.4586122291191397,0.7946926585025039,0.43730296260447,0.6461637131449248,0.37275981825893684,0.19031546312843625,0.3393050939358598,0.5001209984282674,0.23858434372639828,0.4313215917489355,0.319147081768672,0.5503653756652553,0.2370269274436414,0.5680996112647496,0.4748126137163199,0.5029329681066627,0.001503361821664613,0.8155449197416458,0.7772239981794551,0.8424767610800945,0.5768576542910008,0.669474603191691,0.7786069250632379,-0.06457835635987919,0.3760121649539086,1845.2819041958674,2998.733752339986
0.9309158383078597,0.3683990973569019,0.38625892923717503,0.7202106798095163,0.6418113996309374,0.4993072477186523,0.08370882182256374,0.1450204626544973,0.7188256988048932,0.9568299817041463,0.18777384348374115,0.1129634178988953,0.3913902423427774,0.8849640318365244,0.1018372844040435,0.1505273979590021,0.8773955298605574,-0.01166410033000255,0.2416309269742001,0.5378111715826486,0.7800461247265315,0.5748533720324022,0.9909987547551785,0.7141523157996157,0.19765092912101187,0.7189364129729628,0.6333252418982845,-0.12956184697843992,0.44078454402816714,0.5351967195155656,36.64940451886335,3827.3367212916683
0.12416164967871642,0.4300821938924486,0.8440808209322699,1.0188158697764709,1.0342867257931874,0.5271510907624366,0.5671629933413506,0.8846348007763514,0.09553705777234753,0.07414648095423951,0.5361451964582924,0.8179995310198007,0.7223007571035658,-0.01940104063016676,0.9133879416389332,0.21429585585398464,0.27220685540276535,0.8135523078721181,0.5317732052772357,0.1744760393847106,0.015282596369936674,1.016318892177201,0.6986942870782828,-0.050003446956990646,0.7912608311298133,0.6738354413355456,0.4832457466783348,0.4406181181794029,0.7302191377402376,0.6727271906704145,2861.5851777756693,491.7984264314773
